20.5552749633789,-0.000189566111657768,3.3650510431471e-06,-0.00035569939063862,-0.00756895588710904,8.99100000000046
20.5851383209229,-0.00018955186533276,3.61281945515657e-06,-0.000354967487510294,-0.00756755657494068,9.00100000000045
20.6150016784668,-0.000189540223800577,3.89796650779317e-06,-0.000354566727764904,-0.00756640546023846,9.01100000000045
20.6448650360107,-0.000189531856449321,4.20017386204563e-06,-0.000355313444742933,-0.00756564317271113,9.02100000000044
20.6747283935547,-0.000189527403563261,4.49752451459062e-06,-0.000357213575625792,-0.00756526226177812,9.03100000000043
20.7045917510986,-0.000189527141628787,4.7717571760586e-06,-0.000359818659489974,-0.00756517797708511,9.04100000000043
20.7344551086426,-0.000189530925126746,5.0107078095607e-06,-0.000362584280082956,-0.00756528554484248,9.05100000000042
20.7643184661865,-0.000189538302947767,5.20846515428275e-06,-0.000365070358384401,-0.00756549090147018,9.06100000000042
20.7941818237305,-0.000189548576599918,5.3642861530534e-06,-0.000367006548913196,-0.00756572047248483,9.07100000000041
20.8240451812744,-0.000189561033039354,5.48107254871866e-06,-0.000368282577255741,-0.0075659267604351,9.08100000000041
20.8539085388184,-0.000189574944670312,5.56386748939985e-06,-0.000368907727533951,-0.00756608275696635,9.0910000000004
20.8837718963623,-0.000189589700312354,5.61862088943599e-06,-0.000368965265806764,-0.00756617868319154,9.1010000000004
20.9136352539063,-0.000189604805200361,5.65129403184983e-06,-0.000368573149899021,-0.00756621453911066,9.11100000000039
20.9434986114502,-0.000189619851880707,5.66728976991726e-06,-0.000367855973308906,-0.00756619777530432,9.12100000000038
20.9733619689941,-0.000189634622074664,5.67116285310476e-06,-0.00036692718276754,-0.00756613770499825,9.13100000000038
21.0032253265381,-0.000189649785170332,5.66123890166637e-06,-0.000435595313319936,-0.00756604596972466,9.14100000000037
21.0330486297607,-0.000189705329830758,5.40342216481804e-06,-0.000870463147293776,-0.00756580987945199,9.15100000000037
21.062593460083,-0.000189879836398177,3.10116070068034e-06,-0.00158365699462593,-0.00756306853145361,9.16100000000036
21.0914821624756,-0.000190230770385824,-4.28150724474108e-06,-0.00251368572935462,-0.00754920346662402,9.17100000000036
21.1193084716797,-0.000190760765690356,-1.90080718311947e-05,-0.00350005505606532,-0.0075123580172658,9.18100000000035
21.1456775665283,-0.000191406608792022,-4.24455101892818e-05,-0.00444282777607441,-0.00744244689121842,9.19100000000035
21.1702213287354,-0.00019204686395824,-7.58139140089042e-05,-0.00528522348031402,-0.00733175268396735,9.20100000000034
21.1926021575928,-0.000192531704669818,-0.000119206968520302,-0.00595157314091921,-0.00717356335371733,9.21100000000033
21.2125205993652,-0.000192720195627771,-0.000172374348039739,-0.00653695967048407,-0.00696530938148499,9.22100000000033
21.2297248840332,-0.00019246237934567,-0.000233627899433486,-0.00687288353219628,-0.00670825783163309,9.23100000000032
21.2440090179443,-0.000191609244211577,-0.000301619118545204,-0.00697924336418509,-0.0064052795059979,9.24100000000032
21.2552223205566,-0.000190022328752093,-0.00037512686685659,-0.00689816335216165,-0.00606014160439372,9.25100000000031
21.2632751464844,-0.000187578625627793,-0.000452223612228408,-0.00654945569112897,-0.00567757524549961,9.26100000000031
21.2681331634521,-0.000184186166734435,-0.00053190893959254,-0.00602303585037589,-0.00526340212672949,9.2710000000003
21.2698249816895,-0.00017975817900151,-0.000612642266787589,-0.00527730630710721,-0.00482248933985829,9.2810000000003
21.2661743164063,-0.000173452150193043,-0.000704963866155595,0.000811871606856585,-0.00436016451567411,9.29100000000029
21.2585544586182,-0.000165026169270277,-0.000819564738776535,0.000405161379603669,-0.00379720865748823,9.30100000000028
21.2514495849609,-0.000155431334860623,-0.000878251797985286,-0.000216637083212845,-0.00327521795406938,9.31100000000028
21.24267578125,-0.000145741709275171,-0.000921932398341596,-0.00133485125843436,-0.00285729160532355,9.32100000000027
21.2321834564209,-0.000136451970320195,-0.000952325877733529,-0.003178023500368,-0.00248898612335324,9.33100000000027
21.2206630706787,-0.000127573759527877,-0.000970033055637032,-0.00400208216160536,-0.00215241336263716,9.34100000000026
21.2089538574219,-0.000119057025585789,-0.000969661108683795,-0.00469771306961775,-0.00184864946641028,9.35100000000026
21.197681427002,-0.000111008514068089,-0.000949574750848114,-0.00561228673905134,-0.0015907499473542,9.36100000000025
21.187406539917,-0.00010379463492427,-0.000909531081560999,-0.00727325771003962,-0.00138600345235318,9.37100000000025
21.1789741516113,-9.81085322564468e-05,-0.000847052375320345,-0.010252183303237,-0.00123935367446393,9.38100000000024
21.1739273071289,-9.51363108470105e-05,-0.000752734253183007,-0.0151960887014866,-0.00116483704186976,9.39100000000023
21.1717338562012,-9.54726856434718e-05,-0.000633595685940236,-0.0182800069451332,-0.00118530914187431,9.40100000000023
21.1692085266113,-9.85215301625431e-05,-0.000533497252035886,-0.0206870716065168,-0.00122128205839545,9.41100000000022
21.1667137145996,-0.000103315484011546,-0.000443546043243259,-0.0210636612027884,-0.00119913427624851,9.42100000000022
21.1641941070557,-0.000108835483842995,-0.000367081083822995,-0.019969180226326,-0.00112135359086096,9.43100000000021
21.1616630554199,-0.000114238959213253,-0.000301084568491206,-0.0175265204161406,-0.000992522691376507,9.44100000000021
21.1591186523438,-0.00011889456800418,-0.000242430483922362,-0.0141454227268696,-0.000830259697977453,9.4510000000002
21.1565628051758,-0.000122349330922589,-0.000188295089174062,-0.0105944527313113,-0.00065519119380042,9.4610000000002
21.1539993286133,-0.000124168378533795,-0.000137299939524382,-0.0048073548823595,-0.000488655117806047,9.47100000000019
21.1514282226563,-0.000124403435620479,-9.48189772316255e-05,-0.000647083856165409,-0.000339041434926912,9.48100000000018
21.1488590240479,-0.00012289771984797,-5.6403994676657e-05,0.00428230175748467,-0.000210895828786306,9.49100000000018
21.1463012695313,-0.000119839962280821,-1.86262295756023e-05,0.00742003973573446,-0.000123024758067913,9.50100000000017
21.1437530517578,-0.00011552068463061,1.37648457894102e-05,0.0105034597218037,-8.21962457848713e-05,9.51100000000017
21.1412105560303,-0.000110212538857013,4.07471306971274e-05,0.0130380280315876,-8.03270595497452e-05,9.52100000000016
21.1386699676514,-0.000104078237200156,6.11222712905146e-05,0.0151443583890796,-0.000114579182991292,9.53100000000016
21.1361351013184,-9.72093766904436e-05,7.36354850232601e-05,0.0169133841991425,-0.000177699999767356,9.54100000000015
21.1336078643799,-8.96671044756658e-05,7.78853936935775e-05,0.0183736458420753,-0.000261669978499413,9.55100000000015
21.1310901641846,-8.15076273283921e-05,7.42316187825054e-05,0.01952706836164,-0.000360061647370458,9.56100000000014
21.1285800933838,-7.27999649825506e-05,6.36239565210417e-05,0.0203447621315718,-0.000468270329292864,9.57100000000013
21.1260776519775,-6.36362892691977e-05,4.74542866868433e-05,0.0209603514522314,-0.000583513115998358,9.58100000000013
21.1235809326172,-5.41490881005302e-05,2.68793792201905e-05,0.0209528375416994,-0.000703249301295727,9.59100000000012
21.1210956573486,-4.44687211711425e-05,3.61010825145058e-06,0.0206787865608931,-0.000825344352051616,9.60100000000012
21.1186199188232,-3.47410641552415e-05,-2.10329453693703e-05,0.0200564377009869,-0.000950229412410408,9.61100000000011
21.1161575317383,-2.51259480137378e-05,-4.63202159153298e-05,0.0190913174301386,-0.00107691099401563,9.62100000000011
21.1137027740479,-1.5770527170389e-05,-7.1660710091237e-05,0.0178306791931391,-0.00120314978994429,9.6310000000001
21.1112575531006,-6.80633684169152e-06,-9.65753279160708e-05,0.0163238272070885,-0.00132633920293301,9.6410000000001
21.108814239502,1.6610568991382e-06,-0.000120561118819751,0.0146466521546245,-0.00144383311271667,9.65100000000009
21.1063709259033,9.55156338022789e-06,-0.00014303885109257,0.0128548219799995,-0.00155353418085724,9.66100000000008
21.1039257049561,1.68037877301686e-05,-0.000163431672262959,0.0110022285953164,-0.00165402342099696,9.67100000000008
21.1014785766602,2.33716091315728e-05,-0.000181225579581223,0.00912058912217617,-0.00174448487814516,9.68100000000007
21.0990295410156,2.92157001240412e-05,-0.000196115011931397,0.00723250396549702,-0.00182440236676484,9.69100000000007
21.0965824127197,3.43072533723898e-05,-0.000207899109227583,0.00536660384386778,-0.0018933581886813,9.70100000000006
21.0941371917725,3.86282954423223e-05,-0.000216504049603827,0.00354714738205075,-0.0019511409336701,9.71100000000006
21.0916938781738,4.2173338442808e-05,-0.000221935581066646,0.0018021926516667,-0.00199763011187315,9.72100000000005
21.0892543792725,4.49488652520813e-05,-0.00022424386406783,0.000150376101373695,-0.00203293515369296,9.73100000000005
21.0868148803711,4.69685364805628e-05,-0.000223567709326744,-0.00111474224831909,-0.00205733813345432,9.74100000000004
21.0843772888184,4.82034847664181e-05,-0.000219539317185991,-0.00317936134524643,-0.00207147398032248,9.75100000000003
21.0819454193115,4.8642647016095e-05,-0.000213142629945651,-0.00456894747912884,-0.00207660347223282,9.76100000000003
21.0795135498047,4.83146941405721e-05,-0.000204313997528516,-0.00591899687424302,-0.00207056268118322,9.77100000000002
21.0770816802979,4.72821084258612e-05,-0.000192651015822776,-0.00704482384026051,-0.0020556419622153,9.78100000000002
21.074649810791,4.56285561085679e-05,-0.000178706919541582,-0.00793369580060244,-0.00203320034779608,9.79100000000001
21.0722198486328,4.34417270298582e-05,-0.000163102769874968,-0.00860316678881645,-0.00200342969037592,9.80100000000001
21.0697917938232,4.08082123612985e-05,-0.000146283462527208,-0.00906955171376467,-0.00196661823429167,9.811
21.0673637390137,3.78105251002125e-05,-0.000128545478219166,-0.00935033429414034,-0.00192364945542067,9.821
21.0649375915527,3.45251755788922e-05,-0.000110111745016184,-0.00946405157446861,-0.00187588587868959,9.83099999999999
21.0625114440918,3.10218420054298e-05,-9.11883907974698e-05,-0.00942980870604515,-0.00182489841245115,9.84099999999999
21.0600872039795,2.73629684670595e-05,-7.19924501026981e-05,-0.00926963519304991,-0.00177223363425583,9.85099999999998
21.0576629638672,2.36038467846811e-05,-5.27141783095431e-05,-0.00899722147732973,-0.00171932636294514,9.86099999999997
21.0552406311035,1.97957579075592e-05,-3.35764343617484e-05,-0.00862425658851862,-0.00166746694594622,9.87099999999997
21.0528182983398,1.59864921442932e-05,-1.48255003296072e-05,-0.00816537626087666,-0.00161766121163964,9.88099999999996
21.0510501861572,1.16544315460487e-05,8.23626760393381e-06,-0.0139907617121935,-0.00157151091843843,9.89099999999996
21.0550060272217,3.68175824405625e-06,8.47891715238802e-05,-0.0253494642674923,-0.00157964183017612,9.90099999999995
21.0652980804443,-1.146824524767e-05,0.000216415384784341,-0.0430635139346123,-0.00173817342147231,9.91099999999995
21.0820846557617,-3.70063535228837e-05,0.000395338400267065,-0.0653058886528015,-0.00201649498194456,9.92099999999994
21.1041126251221,-7.39647512091324e-05,0.000599479710217565,-0.0969318151473999,-0.00235593342222273,9.93099999999994
21.1207160949707,-0.00011589969653869,0.000710497552063316,-0.0871109813451767,-0.00257467175833881,9.94099999999993
21.126407623291,-0.000151803847984411,0.000685910577885807,-0.0502411052584648,-0.00235266308300197,9.95099999999992
21.1277713775635,-0.000174296335899271,0.00061087089125067,-0.0123598100617528,-0.00173297093715519,9.96099999999992
21.1301097869873,-0.000181382216396742,0.00054564158199355,0.018980598077178,-0.00101381458807737,9.97099999999991
21.1353244781494,-0.000175073655555025,0.000510945974383503,0.0421326532959938,-0.000433818466262892,9.98099999999991
21.1437072753906,-0.000159046292537823,0.00050589453894645,0.058707594871521,-0.000113875459646806,9.9909999999999
21.1553020477295,-0.000137140086735599,0.00052333326311782,0.067103385925293,-8.70165531523526e-05,10.0009999999999
21.1695976257324,-0.000112433343019802,0.000549913384020329,0.0701782256364822,-0.000333036616211757,10.0109999999999
21.1862373352051,-8.71584052219987e-05,0.000574898906052113,0.0695876926183701,-0.000796492910012603,10.0209999999999
21.2049694061279,-6.28071138635278e-05,0.000591248681303114,0.066417783498764,-0.00141381600406021,10.0309999999999
21.2255783081055,-4.03125413868111e-05,0.000594704353716224,0.0614438317716122,-0.0021254220046103,10.0409999999999
21.247875213623,-2.02315295609878e-05,0.000585439905989915,0.0554463751614094,-0.00288044707849622,10.0509999999999
21.2716960906982,-2.83704775938531e-06,0.000564493355341256,0.0488707795739174,-0.00364097277633846,10.0609999999999
21.2968883514404,1.17924419100746e-05,0.000534263090230525,0.0420651212334633,-0.00437823962420225,10.0709999999999
21.3233184814453,2.36808555200696e-05,0.000498099718242884,0.0352886542677879,-0.00507244700565934,10.0809999999999
21.3508625030518,3.2911506423261e-05,0.000459122733445838,0.0287001114338636,-0.00571285746991634,10.0909999999998
21.3794078826904,3.95906390622258e-05,0.000420039694290608,0.0222925487905741,-0.00629275757819414,10.1009999999998
21.4088554382324,4.38065762864426e-05,0.000383262085961178,0.0160972271114588,-0.00681095849722624,10.1109999999998
21.4391136169434,4.56399757240433e-05,0.000350857473677024,0.0101695386692882,-0.00726774008944631,10.1209999999998
21.4700965881348,4.51805572083686e-05,0.000324625638313591,0.00461593642830849,-0.00766707584261894,10.1309999999998
21.5017318725586,4.25368089054246e-05,0.000305177934933454,-0.000542407855391502,-0.0080132782459259,10.1409999999998
21.5339469909668,3.78266886400525e-05,0.000292645825538784,-0.005272445268929,-0.00830941740423441,10.1509999999998
21.5666790008545,3.12097363348585e-05,0.000286815164145082,-0.00948252715170383,-0.00855966936796904,10.1609999999998
21.5998706817627,2.28487115236931e-05,0.000286741647869349,-0.0132370227947831,-0.00876618921756744,10.1709999999998
21.6334686279297,1.29110085254069e-05,0.000291960866888985,-0.0164967067539692,-0.00893178954720497,10.1809999999998
21.6674251556396,1.58045304488041e-06,0.000301599880913273,-0.0192636214196682,-0.00906022172421217,10.1909999999998
21.7016944885254,-1.0969114555337e-05,0.000314459495712072,-0.0215779077261686,-0.00915376469492912,10.2009999999998
21.7362384796143,-2.45509017986478e-05,0.00032943460973911,-0.0234437976032495,-0.00921487901359797,10.2109999999998
21.7710189819336,-3.89670531149022e-05,0.000346046319464222,-0.0248224101960659,-0.00924610625952482,10.2209999999998
21.806001663208,-5.40240725968033e-05,0.000363423663657159,-0.0257745999842882,-0.00925122201442719,10.2309999999998
21.8411560058594,-6.95319176884368e-05,0.000380828016204759,-0.0262964628636837,-0.00923282839357853,10.2409999999998
21.8764553070068,-8.53013843880035e-05,0.000397577619878575,-0.02641960978508,-0.00919381901621819,10.2509999999998
21.9118728637695,-0.000101150348200463,0.000413084693718702,-0.0261741131544113,-0.00913689192384481,10.2609999999998
21.9473857879639,-0.000116907242045272,0.000426884420448914,-0.0255940444767475,-0.00906475819647312,10.2709999999997
21.9829711914063,-0.000132413231767714,0.000438628834672272,-0.0247151870280504,-0.0089801587164402,10.2809999999997
22.018611907959,-0.00014752391143702,0.000448071397840977,-0.0235747694969177,-0.00888583622872829,10.2909999999997
22.0542869567871,-0.000162110300152563,0.000455049070296809,-0.0222093239426613,-0.00878448411822319,10.3009999999997
22.0899829864502,-0.000176059373188764,0.000459473638329655,-0.0211681667715311,-0.00867868401110172,10.3109999999997
22.1256847381592,-0.000189249272807501,0.000461285031633452,-0.0188717506825924,-0.00857092812657356,10.3209999999997
22.161376953125,-0.000201600530999713,0.000460948853287846,-0.0169443767517805,-0.00846394244581461,10.3309999999997
22.1970462799072,-0.000213036764762364,0.000457884365459904,-0.0149361211806536,-0.00836036819964647,10.3409999999997
22.2326774597168,-0.000223512368393131,0.000458689144579694,-0.0137230353429914,-0.00826100818812847,10.3509999999997
22.2682666778564,-0.000222165617742576,0.000688765430822968,0.0253050085157156,-6.4008854678832e-05,10.3609999999997
22.3038063049316,-0.000217858323594555,0.000992878689430654,0.0281383767724037,-0.000118617266707588,10.3709999999997
22.3392944335938,-0.000216604617889971,0.00127776816952974,0.0274261422455311,-0.000118816838948987,10.3809999999997
22.3747253417969,-0.00021834448853042,0.00153139012400061,0.0275280978530645,-0.000111483779619448,10.3909999999997
22.4100914001465,-0.000222277929424308,0.00175177783239633,0.0286459010094404,-0.000105703402368817,10.4009999999997
22.4453926086426,-0.00022764595632907,0.00193933059927076,0.0305096451193094,-0.000101259116490837,10.4109999999997
22.4806213378906,-0.000233817670959979,0.00209566089324653,0.0329040549695492,-9.73216228885576e-05,10.4209999999997
22.5157775878906,-0.000240287641645409,0.00222303601913154,0.0355990752577782,-9.34100244194269e-05,10.4309999999997
22.5508556365967,-0.00024666529498063,0.00232436670921743,0.0384550802409649,-8.9363988081459e-05,10.4409999999997
22.5858554840088,-0.0002526551252231,0.00240269536152482,0.0413587763905525,-8.51528384373523e-05,10.4509999999996
22.6207733154297,-0.000258040585322306,0.00246101478114724,0.0442235097289085,-8.08085242169909e-05,10.4609999999996
22.6556072235107,-0.000262670597294345,0.00250216224230826,0.0469845645129681,-7.63863354222849e-05,10.4709999999996
22.6903553009033,-0.000266447983449325,0.00252875033766031,0.0497429706156254,-7.19456365914084e-05,10.4809999999996
22.7250175476074,-0.000269355572527274,0.00254256185144186,0.0519471317529678,-6.75315095577389e-05,10.4909999999996
22.7595882415771,-0.000271406432148069,0.00254585267975926,0.0539067722856998,-6.31744624115527e-05,10.5009999999996
22.7940711975098,-0.000272643694188446,0.00254085171036422,0.05559366568923,-5.89199626119807e-05,10.5109999999996
22.8284664154053,-0.00027312312158756,0.00252910540439188,0.0568838529288769,-5.47970303159673e-05,10.5209999999996
22.8627681732178,-0.00027286444674246,0.00251252111047506,0.0582689642906189,-5.08337943756487e-05,10.5309999999996
22.8969802856445,-0.000271886034170166,0.00249220873229206,0.0595035329461098,-4.70632949145511e-05,10.5409999999996
22.9311008453369,-0.000270207616267726,0.00246901949867606,0.0606157183647156,-4.34993016824592e-05,10.5509999999996
22.9651298522949,-0.000267853756668046,0.00244419299997389,0.0616172179579735,-4.01536599383689e-05,10.5609999999996
22.9990673065186,-0.00026487183640711,0.00241877068765461,0.0624778233468533,-3.70316483895294e-05,10.5709999999996
23.0329132080078,-0.000261328765191138,0.00239362008869648,0.0631891414523125,-3.41308586939704e-05,10.5809999999996
23.0666694641113,-0.000257302774116397,0.00236932141706347,0.0637397170066833,-3.14425669785123e-05,10.5909999999996
23.1003322601318,-0.000252876459853724,0.00234631891362369,0.0641321837902069,-2.89543750113808e-05,10.6009999999996
23.1339054107666,-0.000248133175773546,0.00232496880926192,0.0643737614154816,-2.66529677901417e-05,10.6109999999996
23.1673889160156,-0.000243155023781583,0.00230556447058916,0.0644742995500565,-2.45253904722631e-05,10.6209999999996
23.2007846832275,-0.000238021966652013,0.00228833849541843,0.0644934326410294,-2.25595085794339e-05,10.6309999999995
23.2340908050537,-0.000232816615607589,0.00227351044304669,0.0642522573471069,-2.07439316000091e-05,10.6409999999995
23.2673091888428,-0.000227609081775881,0.00226119067519903,0.063999205827713,-1.90680348168826e-05,10.6509999999995
23.300443649292,-0.000222462578676641,0.00225155893713236,0.0636780932545662,-1.75226832652697e-05,10.6609999999995
23.3334903717041,-0.000217430686461739,0.00224451906979084,0.0632966458797455,-1.60990311997011e-05,10.6709999999995
23.366455078125,-0.000212558210478164,0.00223994185216725,0.0629469677805901,-1.47880018630531e-05,10.6809999999995
23.3993682861328,-0.00020788237452507,0.00223791226744652,0.0625002905726433,-1.35816580950632e-05,10.6909999999995
23.4322528839111,-0.000203450181288645,0.00223851460032165,0.0619769021868706,-1.24730941024609e-05,10.7009999999995
23.46510887146,-0.000199308007722721,0.00224159471690655,0.0614007040858269,-1.14546082841116e-05,10.7109999999995
23.4979305267334,-0.000195497035747394,0.00224693771451712,0.0607870928943157,-1.05185281427111e-05,10.7209999999995
23.5307083129883,-0.000192050865734927,0.00225431472063065,0.0601503364741802,-9.65790241025388e-06,10.7309999999995
23.5634384155273,-0.000188995152711868,0.00226349243894219,0.0595032647252083,-8.86655288923066e-06,10.7409999999995
23.5961132049561,-0.000186347984708846,0.00227423734031618,0.0588570386171341,-8.1389498518547e-06,10.7509999999995
23.6287326812744,-0.00018412055214867,0.00228631612844765,0.0582206584513187,-7.47013746149605e-06,10.7609999999995
23.6612930297852,-0.000182317773578689,0.00229949760250747,0.0576037988066673,-6.85630902808043e-06,10.7709999999995
23.6937942504883,-0.000180938732228242,0.00231355451978743,0.0570138618350029,-6.29198621027172e-06,10.7809999999995
23.7262325286865,-0.000179976865183562,0.00232829968445003,0.0564606636762619,-5.77316768612945e-06,10.7909999999995
23.7586097717285,-0.000179419061169028,0.00234357127919793,0.0559539645910263,-5.29656790604349e-06,10.8009999999995
23.7909259796143,-0.000179250229848549,0.00235915090888739,0.0554879754781723,-4.85900727653643e-06,10.8109999999994
23.8231792449951,-0.000179452836164273,0.0023748695384711,0.0550736710429192,-4.45743989985203e-06,10.8209999999994
23.8553733825684,-0.000180006914888509,0.00239047687500715,0.0547190085053444,-4.0889658521337e-06,10.8309999999994
23.8875064849854,-0.000180894799996167,0.00240581482648849,0.0543729215860367,-3.75083141079813e-06,10.8409999999994
23.9195804595947,-0.000182097239303403,0.00242072460241616,0.054063756018877,-3.44048953593301e-06,10.8509999999994
23.9515972137451,-0.000183591910172254,0.00243513588793576,0.053776428103447,-3.15565011987928e-06,10.8609999999994
23.9835548400879,-0.000185345954378136,0.00244893692433834,0.0536005310714245,-2.89427362076822e-06,10.8709999999994
24.0154571533203,-0.000187321202247404,0.00246201851405203,0.0535040982067585,-2.65452172243386e-06,10.8809999999994
24.0473041534424,-0.000189475482329726,0.00247414107434452,0.0534859448671341,-2.43464364757529e-06,10.8909999999994
24.0790958404541,-0.000191766564967111,0.00248509552329779,0.0535385347902775,-2.23297934098809e-06,10.9009999999994
24.1108341217041,-0.000194154257769696,0.00249474286101758,0.0536531172692776,-2.04801222025708e-06,10.9109999999994
24.1425189971924,-0.000196600929484703,0.00250300439074636,0.0538216903805733,-1.87835848919349e-06,10.9209999999994
24.1741542816162,-0.000199071684619412,0.00250984542071819,0.054037056863308,-1.72274940268835e-06,10.9309999999994
24.2057399749756,-0.000201534465304576,0.00251526315696537,0.0542925670742989,-1.58001853378664e-06,10.9409999999994
24.2372760772705,-0.000203960094950162,0.00251927762292325,0.0545819289982319,-1.44909120081138e-06,10.9509999999994
24.2687644958496,-0.000206322336453013,0.00252192816697061,0.0548991411924362,-1.32898094307166e-06,10.9609999999994
24.3002071380615,-0.000208597921300679,0.00252326973713934,0.055238451808691,-1.21878497338912e-06,10.9709999999994
24.3316040039063,-0.000210766593227163,0.00252336938865483,0.0555943660438061,-1.11767826638243e-06,10.9809999999994
24.3629570007324,-0.000212811064557172,0.00252230581827462,0.0559616722166538,-1.02490730569116e-06,10.9909999999993
24.39426612854,-0.000214715590118431,0.00252019823528826,0.0563125312328339,-9.39784172260261e-07,11.0009999999993
24.4255332946777,-0.000216458181967027,0.00251728668808937,0.0567504912614822,-8.61696548781765e-07,11.0109999999993
24.4567584991455,-0.000218025292269886,0.00251351809129119,0.0571872405707836,-7.90084527579893e-07,11.0209999999993
24.487943649292,-0.000219408291741274,0.00250889779999852,0.0576225966215134,-7.24401502338878e-07,11.0309999999993
24.5190906524658,-0.000220605128561147,0.00250359927304089,0.0580194294452667,-6.64142646655819e-07,11.0409999999993
24.5501976013184,-0.00022162013920024,0.00249783671461046,0.0583934672176838,-6.08863217621547e-07,11.0509999999993
24.5812683105469,-0.000222462927922606,0.00249168067239225,0.0587340630590916,-5.58150873075647e-07,11.0609999999993
24.6123046875,-0.000223143535549752,0.0024851921480149,0.0590413548052311,-5.11619930421148e-07,11.0709999999993
24.6433029174805,-0.000223671711864881,0.00247844820842147,0.0593182891607285,-4.68919807872226e-07,11.0809999999993
24.6742687225342,-0.000224057279410772,0.00247154012322426,0.0595663860440254,-4.29734569706852e-07,11.0909999999993
24.7051982879639,-0.000224310162593611,0.00246458081528544,0.0597898624837399,-3.93778520901833e-07,11.1009999999993
24.7360973358154,-0.000224440635065548,0.00245766248553991,0.0599872097373009,-3.60791801767846e-07,11.1109999999993
24.7669620513916,-0.0002244601782877,0.00245086452923715,0.0601588971912861,-3.30535186776615e-07,11.1209999999993
24.7977962493896,-0.000224380695726722,0.00244425609707832,0.060305792838335,-3.02781046457312e-07,11.1309999999993
24.8286018371582,-0.00022421419271268,0.00243789609521627,0.0604291521012783,-2.77320054919983e-07,11.1409999999993
24.859375,-0.000223972674575634,0.00243183528073132,0.0605303347110748,-2.5398887260053e-07,11.1509999999993
24.8901214599609,-0.000223667957470752,0.00242611579596996,0.0606108009815216,-2.3260933801339e-07,11.1609999999993
24.9208374023438,-0.000223311624722555,0.00242077233269811,0.0606721043586731,-2.13016932093524e-07,11.1709999999992
24.9515285491943,-0.000222914837650023,0.00241583189927042,0.06071587651968,-1.95062682450953e-07,11.1809999999992
24.9821910858154,-0.00022248832101468,0.00241131475195289,0.0607437938451767,-1.78610548573488e-07,11.1909999999992
25.0128288269043,-0.00022204224660527,0.00240723532624543,0.0607575699687004,-1.6353600074126e-07,11.2009999999992
25.0434417724609,-0.000221586160478182,0.00240360107272863,0.060758925974369,-1.49724925790906e-07,11.2109999999992
25.074031829834,-0.000221128982957453,0.00240041525103152,0.0607495978474617,-1.37072618144884e-07,11.2209999999992
25.1045970916748,-0.000220678877667524,0.00239767460152507,0.0607312805950642,-1.2548301242532e-07,11.2309999999992
25.1351375579834,-0.000220243324292824,0.00239537260495126,0.060705654323101,-1.14867994227552e-07,11.2409999999992
25.1656589508057,-0.000219829002162442,0.00239349761977792,0.0606743395328522,-1.051463272006e-07,11.2509999999992
25.1961574554443,-0.00021944181935396,0.00239203521050513,0.0606388971209526,-9.62434043572102e-08,11.2609999999992
25.226634979248,-0.000219086883589625,0.00239096884615719,0.0605853497982025,-8.80907293776545e-08,11.2709999999992
25.2570915222168,-0.000218766479520127,0.00239031435921788,0.0605706535279751,-8.06257034469127e-08,11.2809999999992
25.2875289916992,-0.000218484667129815,0.00239000399596989,0.0605377405881882,-7.37910568204825e-08,11.2909999999992
25.3179473876953,-0.00021824351279065,0.0023900237865746,0.0605072639882565,-6.75336764288659e-08,11.3009999999992
25.3483467102051,-0.000218045373912901,0.00239036255516112,0.0604786835610867,-6.18051387846208e-08,11.3109999999992
25.3787307739258,-0.000217892447835766,0.00239099562168121,0.0604522749781609,-5.65609106217835e-08,11.3209999999992
25.4090957641602,-0.00021778630616609,0.00239189295098186,0.0604286938905716,-5.1760121522193e-08,11.3309999999992
25.4394435882568,-0.000217727923882194,0.00239302287809551,0.0604087822139263,-4.73653365418159e-08,11.3409999999992
25.4697761535645,-0.000217717606574297,0.00239435466937721,0.0603933483362198,-4.33423146262157e-08,11.3509999999991
25.500093460083,-0.000217755165067501,0.00239585852250457,0.0603805519640446,-3.96597705787372e-08,11.3609999999991
25.5303955078125,-0.000217840715777129,0.00239749811589718,0.0603609420359135,-3.62889487348639e-08,11.3709999999991
25.5606746673584,-0.000217974826227874,0.00239920197054744,0.0603366456925869,-3.32033707195478e-08,11.3809999999991
25.5909214019775,-0.000218157263589092,0.00240086088888347,0.0603114664554596,-3.03786649169524e-08,11.3909999999991
25.6211261749268,-0.000218386310734786,0.0024023400619626,0.0602852068841457,-2.77925380487432e-08,11.4009999999991
25.651273727417,-0.000218658693484031,0.00240353657864034,0.0602623410522938,-2.54247201070257e-08,11.4109999999991
25.6813507080078,-0.000218969682464376,0.00240434100851417,0.0602427646517754,-2.32568346802964e-08,11.4209999999991
25.7113456726074,-0.000219313355046324,0.00240465602837503,0.0602272264659405,-2.12720365766472e-08,11.4309999999991
25.7412452697754,-0.000219682813622057,0.00240439805202186,0.0602158606052399,-1.94549336640648e-08,11.4409999999991
25.7710342407227,-0.00022007041843608,0.00240349769592285,0.0602084621787071,-1.77914500909537e-08,11.4509999999991
25.8007049560547,-0.000220468165935017,0.00240190047770739,0.0602045692503452,-1.62687161520125e-08,11.4609999999991
25.8302402496338,-0.000220867805182934,0.00239956588484347,0.0602024123072624,-1.48749608186449e-08,11.4709999999991
