26.8697528839111,-0.000210477664950304,0.00196153880096972,0.0559901669621468,-2.94716112625437e-10,11.9009999999988
26.8878078460693,-0.000208966477657668,0.00195061846170574,0.0557796135544777,-2.68853217466614e-10,11.9109999999988
26.9055786132813,-0.000207439530640841,0.00193991977721453,0.0555772297084332,-2.45250875163805e-10,11.9209999999988
26.9230670928955,-0.000205900651053526,0.00192949327174574,0.055357038974762,-2.23714005653797e-10,11.9309999999988
26.940279006958,-0.000204358249902725,0.00191942555829883,0.0551280193030834,-2.04063904662988e-10,11.9409999999988
26.9572143554688,-0.000202818468096666,0.0019096938194707,0.0548974648118019,-1.86136134283643e-10,11.9509999999988
26.9738731384277,-0.00020128495816607,0.00190019689034671,0.0546589195728302,-1.69779010295024e-10,11.9609999999988
26.9902591705322,-0.000199760674149729,0.00189098075497895,0.054427083581686,-1.5485471238641e-10,11.9709999999988
27.0063743591309,-0.000198248060769401,0.00188197160605341,0.0541889332234859,-1.41238049033987e-10,11.9809999999988
27.0222225189209,-0.000196749198948964,0.00187319773249328,0.0539539344608784,-1.28814556243917e-10,11.9909999999988
27.037805557251,-0.000195266111404635,0.0018646358512342,0.0537162274122238,-1.17480233874367e-10,12.0009999999988
27.0531272888184,-0.000193801053683273,0.00185626035090536,0.0534748546779156,-1.07139880300977e-10,12.0109999999988
27.0681896209717,-0.000192355451872572,0.00184803013689816,0.0532369650900364,-9.77065303664482e-11,12.0209999999988
27.0829906463623,-0.000190930004464462,0.00183991924859583,0.0530009679496288,-8.91007129188992e-11,12.0309999999988
27.0975379943848,-0.00018952508980874,0.00183191278483719,0.0527664758265018,-8.12500691727003e-11,12.0409999999988
27.1118316650391,-0.000188140882528387,0.00182400131598115,0.052531011402607,-7.40885616745679e-11,12.0509999999988
27.1258773803711,-0.000186777688213624,0.00181621918454766,0.0523024648427963,-6.7556044092143e-11,12.0609999999988
27.1396770477295,-0.000185435812454671,0.00180850212927908,0.052066545933485,-6.15975465079188e-11,12.0709999999987
27.1532325744629,-0.000184115604497492,0.00180083012674004,0.0518340766429901,-5.61626994910469e-11,12.0809999999987
27.1665458679199,-0.00018281651136931,0.00179317535366863,0.051604863256216,-5.12055363388608e-11,12.0909999999987
27.1796188354492,-0.000181537659955211,0.00178553035948426,0.0513781979680061,-4.668421552112e-11,12.1009999999987
27.192455291748,-0.000180278133484535,0.00177789304871112,0.0511536933481693,-4.25605800602469e-11,12.1109999999987
27.2050590515137,-0.000179037306224927,0.00177026446908712,0.0509272292256355,-3.87998175255255e-11,12.1209999999987
27.2174320220947,-0.000177815789356828,0.001762650674209,0.0506995990872383,-3.53701685995578e-11,12.1309999999987
27.2295818328857,-0.000176613364601508,0.00175510032568127,0.0504724867641926,-3.22426634002948e-11,12.1409999999987
27.2415065765381,-0.000175430090166628,0.0017476020148024,0.0502470172941685,-2.93908196391524e-11,12.1509999999987
27.2532081604004,-0.000174266358953901,0.00174009194597602,0.0500183142721653,-2.67903581263607e-11,12.1609999999987
27.2646903991699,-0.00017312313138973,0.00173249666113406,0.0497892126441002,-2.44190501152985e-11,12.1709999999987
27.2759552001953,-0.000171998239238746,0.0017248154617846,0.049564316868782,-2.22567277108343e-11,12.1809999999987
27.2870063781738,-0.000170889165019616,0.00171706068795174,0.0493431463837624,-2.0284832841222e-11,12.1909999999987
27.2978496551514,-0.00016979371139314,0.00170924630947411,0.0491250865161419,-1.84856921436882e-11,12.2009999999987
27.3084850311279,-0.000168710073921829,0.00170138583052903,0.0489096455276012,-1.68461945782017e-11,12.2109999999987
27.318920135498,-0.00016763671010267,0.00169349298812449,0.0486935786902905,-1.53521848011984e-11,12.2209999999987
27.3291530609131,-0.000166571873705834,0.00168560666497797,0.0484843216836452,-1.39904997309426e-11,12.2309999999987
27.3391857147217,-0.000165512668900192,0.00167776551097631,0.0482828058302402,-1.27493120227751e-11,12.2409999999987
27.3490238189697,-0.000164458542712964,0.00166997453197837,0.0480833724141121,-1.16179323106369e-11,12.2509999999986
27.3586654663086,-0.000163409364176914,0.00166223966516554,0.0478853136301041,-1.05866773680852e-11,12.2609999999986
27.3681182861328,-0.000162365089636296,0.00165456789545715,0.047687940299511,-9.64669663594542e-12,12.2709999999986
27.377384185791,-0.000161325777298771,0.00164698471780866,0.0474933572113514,-8.78994099728914e-12,12.2809999999986
27.3864669799805,-0.000160291529027745,0.00163946545217186,0.047299187630415,-8.00907257181294e-12,12.2909999999986
27.3953666687012,-0.000159262242959812,0.00163201405666769,0.0471060760319233,-7.29736410187698e-12,12.3009999999986
27.4040927886963,-0.000158238020958379,0.00162464624736458,0.0469144582748413,-6.64873711642144e-12,12.3109999999986
27.4126415252686,-0.000157219299580902,0.00161736225709319,0.0467175729572773,-6.05759886695978e-12,12.3209999999986
27.4210186004639,-0.000156208057887852,0.00161010934971273,0.0465176589787006,-5.51888743038909e-12,12.3309999999986
27.4292240142822,-0.000155205139890313,0.00160284375306219,0.0463194809854031,-5.02793987000594e-12,12.3409999999986
27.4372615814209,-0.000154209454194643,0.00159557210281491,0.0461242869496346,-4.58050611329419e-12,12.3509999999986
27.4451313018799,-0.000153219865751453,0.00158830836880952,0.0459315739572048,-4.17276629915975e-12,12.3609999999986
27.4528408050537,-0.000152235457790084,0.00158106745220721,0.0457408763468266,-3.80121628618113e-12,12.3709999999986
27.4603881835938,-0.000151255662785843,0.00157386239152402,0.0455526746809483,-3.46266071371559e-12,12.3809999999986
27.4677810668945,-0.000150280029629357,0.00156669272109866,0.0453640036284924,-3.15417483798264e-12,12.3909999999986
27.4750213623047,-0.000149308383697644,0.00155958812683821,0.0451777279376984,-2.87310106261707e-12,12.4009999999986
27.4821109771729,-0.000148340797750279,0.0015525589697063,0.0449923761188984,-2.61701424419947e-12,12.4109999999986
27.4890518188477,-0.000147377504617907,0.00154561514500529,0.0448080524802208,-2.38370087557449e-12,12.4209999999986
27.495849609375,-0.000146418897202238,0.00153876468539238,0.0446210764348507,-2.1711417386161e-12,12.4309999999985
27.5025024414063,-0.000145465921377763,0.001532006659545,0.0444344691932201,-1.97748761809891e-12,12.4409999999985
27.5090141296387,-0.000144518970046192,0.00152532698120922,0.0442509725689888,-1.80106624059206e-12,12.4509999999985
27.5153865814209,-0.000143578130519018,0.00151872762944549,0.044069766998291,-1.64035104943672e-12,12.4609999999985
27.5216197967529,-0.000142643126309849,0.00151220941916108,0.0438928306102753,-1.49394038806427e-12,12.4709999999985
27.5277194976807,-0.000141713549965061,0.00150576478336006,0.0437166392803192,-1.36056790833727e-12,12.4809999999985
27.5336875915527,-0.000140789561555721,0.00149940396659076,0.0435413792729378,-1.23907481497376e-12,12.4909999999985
27.5395259857178,-0.000139871568535455,0.00149313686415553,0.0433669611811638,-1.1284168044412e-12,12.5009999999985
27.545238494873,-0.00013896003656555,0.0014869743026793,0.0431932620704174,-1.02760855380524e-12,12.5109999999985
27.5508270263672,-0.000138054674607702,0.00148095691110939,0.0430264137685299,-9.35793109668737e-13,12.5209999999985
27.5562934875488,-0.000137155439006165,0.0014751038979739,0.0428608097136021,-8.52165560338847e-13,12.5309999999985
27.5616416931152,-0.000136263566673733,0.00146941794082522,0.0426958799362183,-7.75997321955657e-13,12.5409999999985
27.566873550415,-0.000135380294523202,0.00146389740984887,0.0425317697227001,-7.06660424620864e-13,12.5509999999985
27.5719928741455,-0.000134506786707789,0.00145853974390775,0.0423687621951103,-6.43526898436164e-13,12.5609999999985
27.5769996643066,-0.000133644076413475,0.00145334133412689,0.0422071069478989,-5.85989590184965e-13,12.5709999999985
27.5818977355957,-0.000132793182274327,0.00144829764030874,0.0420429594814777,-5.33583593975706e-13,12.5809999999985
27.5866870880127,-0.000131955384858884,0.00144339411053807,0.0418813079595566,-4.85833595575969e-13,12.5909999999985
27.5913696289063,-0.000131131135276519,0.00143860897514969,0.0417231619358063,-4.42364894714942e-13,12.6009999999985
27.5959453582764,-0.000130320637254044,0.00143393594771624,0.0415679328143597,-4.02761157758391e-13,12.6109999999984
27.6004161834717,-0.000129523963551037,0.00142937316559255,0.0414153337478638,-3.66706665033689e-13,12.6209999999984
27.6047878265381,-0.000128741172375157,0.00142492004670203,0.0412652418017387,-3.33878757974304e-13,12.6309999999984
27.609058380127,-0.000127972365589812,0.00142057589255273,0.041117575019598,-3.0398253358932e-13,12.6409999999984
27.6132335662842,-0.000127217601402663,0.00141633965540677,0.0409722849726677,-2.76754313910388e-13,12.6509999999984
27.6173133850098,-0.000126477025332861,0.00141220993828028,0.040829349309206,-2.51965115438679e-13,12.6609999999984
27.621301651001,-0.000125750695588067,0.00140818464569747,0.0406887605786324,-2.29396363016221e-13,12.6709999999984
27.6251983642578,-0.000125038699479774,0.00140426342841238,0.0405504144728184,-2.08836420378944e-13,12.6809999999984
27.6290073394775,-0.000124341124319471,0.00140044477302581,0.040414709597826,-1.90122223520106e-13,12.6909999999984
27.6327285766602,-0.000123657984659076,0.00139672181103379,0.0402812473475933,-1.73076830645158e-13,12.7009999999984
27.6363658905029,-0.000122989309602417,0.00139309489168227,0.0401502326130867,-1.57571872216877e-13,12.7109999999984
27.6399211883545,-0.000122335026389919,0.00138955842703581,0.0400215722620487,-1.43444284228522e-13,12.7209999999984
27.6433944702148,-0.000121695098641794,0.00138610834255815,0.0398953668773174,-1.30572636036774e-13,12.7309999999984
27.6467895507813,-0.000121069395390805,0.00138274161145091,0.0397715717554092,-1.18859783126979e-13,12.7409999999984
27.6501064300537,-0.000120457771117799,0.00137945485766977,0.0396502055227757,-1.08201642090577e-13,12.7509999999984
27.6533489227295,-0.000119860080303624,0.00137624482158571,0.0395312495529652,-9.84975989659631e-14,12.7609999999984
27.65651512146,-0.000119276104669552,0.00137310812715441,0.0394147038459778,-8.96505092384814e-14,12.7709999999984
27.659610748291,-0.000118705647764727,0.00137004174757749,0.0393005423247814,-8.1604861756901e-14,12.7809999999984
27.662633895874,-0.000118148447654676,0.00136704242322594,0.0391887575387955,-7.42773897943749e-14,12.7909999999984
27.6655902862549,-0.000117604336992372,0.00136410666164011,0.0390761755406857,-6.76056433057681e-14,12.8009999999983
27.6684761047363,-0.000117073388537392,0.00136122410185635,0.0389665551483631,-6.15375805868013e-14,12.8109999999983
27.671293258667,-0.000116555129352491,0.00135837867856026,0.0388604365289211,-5.60142210392911e-14,12.8209999999983
27.6740417480469,-0.00011604894825723,0.00135556701570749,0.0387572236359119,-5.09800535120064e-14,12.8309999999983
27.6767272949219,-0.000115554197691381,0.00135278922971338,0.0386565811932087,-4.64003835354276e-14,12.8409999999983
27.6793460845947,-0.000115070288302377,0.00135004671756178,0.0385582931339741,-4.22335777461313e-14,12.8509999999983
27.6819019317627,-0.000114596703497227,0.00134734075982124,0.0384621918201447,-3.84380027806941e-14,12.8609999999983
27.684398651123,-0.00011413299216656,0.00134467275347561,0.0383681394159794,-3.49824336165483e-14,12.8709999999983
27.6868343353271,-0.000113678754132707,0.00134204362984747,0.0382760316133499,-3.18356452311264e-14,12.8809999999983
27.6892108917236,-0.000113233640149701,0.00133945443667471,0.0381857864558697,-2.89698820488127e-14,12.8909999999983
27.6915321350098,-0.000112797344627324,0.00133690587244928,0.0380973294377327,-2.63677968348475e-14,12.9009999999983
27.6937961578369,-0.000112369576527271,0.00133439828641713,0.0380106046795845,-2.39912256727592e-14,12.9109999999983
27.6960067749023,-0.000111950088466983,0.00133193226065487,0.0379255637526512,-2.18436380095e-14,12.9209999999983
27.6981639862061,-0.000111538640339859,0.00132950802799314,0.0378421619534492,-1.98695226938383e-14,12.9309999999983
27.7002696990967,-0.000111135028419085,0.00132712558843195,0.0377604514360428,-1.80896964074861e-14,12.9409999999983
27.7023239135742,-0.000110739034425933,0.00132478354498744,0.0376800931990147,-1.64590563400679e-14,12.9509999999983
27.7043304443359,-0.000110350469185505,0.00132248376030475,0.0376013964414597,-1.49810719385357e-14,12.9609999999983
27.7062873840332,-0.000109969165350776,0.0013202263507992,0.0375241748988628,-1.36314570742258e-14,12.9709999999983
27.7081966400146,-0.000109594970126636,0.00131801096722484,0.0374484173953533,-1.24032728532342e-14,12.9809999999982
27.7100620269775,-0.000109227737993933,0.00131583760958165,0.0373740941286087,-1.12861109347051e-14,12.9909999999982
27.7118797302246,-0.000108867323433515,0.001313706045039,0.0373011790215969,-1.02660935308307e-14,13.0009999999982
27.7136554718018,-0.000108513595478144,0.00131161592435092,0.0372296422719955,-9.34669008856304e-15,13.0109999999982
27.7153873443604,-0.00010816643043654,0.00130956713110209,0.0371594578027725,-8.50361447923831e-15,13.0209999999982
27.717077255249,-0.000107825726445299,0.00130755931604654,0.0370905995368958,-7.74033614980851e-15,13.0309999999982
27.7187271118164,-0.000107491359813139,0.0013055921299383,0.0370230451226234,-7.03603841856193e-15,13.0409999999982
27.7203369140625,-0.00010716324322857,0.00130366522353142,0.0369567647576332,-6.39766017940246e-15,13.0509999999982
27.7219066619873,-0.000106841267552227,0.00130177836399525,0.0368917398154736,-5.82520143233012e-15,13.0609999999982
27.7234382629395,-0.000106525352748577,0.00129993120208383,0.0368279442191124,-5.30478438953708e-15,13.0709999999982
27.7249336242676,-0.000106215411506128,0.00129812327213585,0.0367653556168079,-4.82253126321552e-15,13.0809999999982
27.7263927459717,-0.000105911363789346,0.00129635422490537,0.0367039516568184,-4.38885039422132e-15,13.0909999999982
27.7278137207031,-0.000105613136838656,0.00129462371114641,0.0366437174379826,-3.99333344169861e-15,13.1009999999982
27.7292022705078,-0.000105320650618523,0.00129293138161302,0.0365846268832684,-3.62904151174348e-15,13.1109999999982
27.7305564880371,-0.000105033846921287,0.00129127665422857,0.0365266650915146,-3.29944405130789e-15,13.1209999999982
27.731876373291,-0.000104752652987372,0.0012896591797471,0.0364698171615601,-3.00801050734378e-15,13.1309999999982
27.7331657409668,-0.000104477010609116,0.00128807849250734,0.036414060741663,-2.73045475118749e-15,13.1409999999982
27.7344207763672,-0.000104206861578859,0.0012865342432633,0.0363593846559525,-2.48759346455074e-15,13.1509999999982
27.7356472015381,-0.000103942140412983,0.00128502573352307,0.036305770277977,-2.26207941267376e-15,13.1609999999981
27.7368431091309,-0.000103682788903825,0.00128355261404067,0.0362532064318657,-2.06085148946045e-15,13.1709999999981
27.7380084991455,-0.000103428763395641,0.00128211441915482,0.0362016782164574,-1.87350135405495e-15,13.1809999999981
27.7391452789307,-0.000103179991128854,0.00128071045037359,0.0361511707305908,-1.71043734731313e-15,13.1909999999981
27.7402534484863,-0.00010293642844772,0.00127934035845101,0.0361016765236855,-1.55084278752327e-15,13.2009999999981
27.7413349151611,-0.00010269800259266,0.00127800344489515,0.0360531769692898,-1.40512601554121e-15,13.2109999999981
27.7423877716064,-0.000102464677183889,0.0012766991276294,0.0360056683421135,-1.28369537222284e-15,13.2209999999981
27.7434158325195,-0.000102236372185871,0.00127542694099247,0.0359591320157051,-1.16573417585641e-15,13.2309999999981
27.7444190979004,-0.000102013043942861,0.00127418607007712,0.035913560539484,-1.06165076729781e-15,13.2409999999981
27.7453956604004,-0.000101794626971241,0.00127297616563737,0.0358689464628696,-9.61036805691151e-16,13.2509999999981
27.7463474273682,-0.000101581055787392,0.00127179617993534,0.0358252748847008,-8.77770078844264e-16,13.2609999999981
27.7472763061523,-0.000101372352219187,0.00127064494881779,0.0357807353138924,-8.01442245901285e-16,13.2709999999981
27.7481803894043,-0.000101168552646413,0.00126951735001057,0.0357380285859108,-7.28583859910259e-16,13.2809999999981
27.749059677124,-0.000100969475170132,0.00126840814482421,0.035696666687727,-6.59194920871187e-16,13.2909999999981
27.7499179840088,-0.000100774916063529,0.00126731721684337,0.0356564372777939,-6.07153216591882e-16,13.3009999999981
27.7507514953613,-0.000100584664323833,0.00126624538097531,0.0356172323226929,-5.44703171456717e-16,13.3109999999981
27.7515621185303,-0.000100398545328062,0.0012651935685426,0.0355789698660374,-4.96130914129367e-16,13.3209999999981
27.7523536682129,-0.000100216413557064,0.0012641625944525,0.0355415865778923,-4.44089209850063e-16,13.3309999999981
27.7531223297119,-0.000100038138043601,0.00126315327361226,0.0355050377547741,-4.1286418728248e-16,13.340999999998
27.753870010376,-9.98636387521401e-05,0.00126216618809849,0.0354692898690701,-3.71230823859037e-16,13.350999999998
27.7545986175537,-9.96928210952319e-05,0.00126120180357248,0.0354343131184578,-3.33066907387547e-16,13.360999999998
27.7553062438965,-9.95256268652156e-05,0.00126026023644954,0.0354000926017761,-3.05311331771918e-16,13.370999999998
27.7559967041016,-9.93619905784726e-05,0.00125934195239097,0.0353666096925735,-2.81025203108243e-16,13.380999999998
27.7566680908203,-9.92018613032997e-05,0.00125844695139676,0.0353338532149792,-2.60208521396521e-16,13.390999999998
27.7573223114014,-9.90452026599087e-05,0.0012575751170516,0.0353018119931221,-2.32452945780892e-16,13.400999999998
27.7579574584961,-9.88919637165964e-05,0.00125672621652484,0.0352704785764217,-2.08166817117217e-16,13.410999999998
27.7585754394531,-9.8742100817617e-05,0.0012559003662318,0.0352398417890072,-1.87350135405495e-16,13.420999999998
27.7591781616211,-9.85955848591402e-05,0.00125509698409587,0.0352098979055882,-1.73472347597681e-16,13.430999999998
27.7597637176514,-9.84523721854202e-05,0.00125431595370173,0.0351806357502937,-1.56125112837913e-16,13.440999999998
27.7603321075439,-9.8312426416669e-05,0.00125355669297278,0.035152044147253,-1.49186218934005e-16,13.450999999998
27.7608871459961,-9.81757038971409e-05,0.00125281885266304,0.0351241193711758,-1.35308431126191e-16,13.460999999998
27.7614269256592,-9.80421682470478e-05,0.00125210208352655,0.035096850246191,-1.21430643318376e-16,13.470999999998
27.7619514465332,-9.79117685346864e-05,0.00125140568707138,0.0350702255964279,-1.07552855510562e-16,13.480999999998
27.7624607086182,-9.77844756562263e-05,0.00125072919763625,0.0350442379713058,-9.71445146547012e-17,13.490999999998
27.7629585266113,-9.76602314040065e-05,0.00125007203314453,0.0350188761949539,-8.67361737988404e-17,13.500999999998
27.7634410858154,-9.75390066741966e-05,0.00124943372793496,0.0349941290915012,-8.67361737988404e-17,13.510999999998
27.7639102935791,-9.74207432591356e-05,0.00124881369993091,0.0349699817597866,-7.63278329429795e-17,13.5209999999979
27.7643661499023,-9.73053902271204e-05,0.00124821125064045,0.0349464267492294,-6.93889390390723e-17,13.5309999999979
27.7648105621338,-9.71929184743203e-05,0.00124762591440231,0.0349234491586685,-6.24500451351651e-17,13.5409999999979
27.7652435302734,-9.70832552411593e-05,0.00124705710913986,0.034901037812233,-5.55111512312578e-17,13.5509999999979
27.7656631469727,-9.69763641478494e-05,0.0012465042527765,0.0348791778087616,-4.85722573273506e-17,13.5609999999979
27.7660713195801,-9.68721942626871e-05,0.00124596676323563,0.0348578616976738,-4.5102810375397e-17,13.5709999999979
27.7664680480957,-9.67706946539693e-05,0.00124544417485595,0.0348370745778084,-3.81639164714898e-17,13.5809999999979
27.7668552398682,-9.66718071140349e-05,0.00124493590556085,0.0348168015480042,-3.46944695195361e-17,13.5909999999979
27.7672290802002,-9.65754807111807e-05,0.00124444137327373,0.0347970314323902,-3.12250225675825e-17,13.6009999999979
27.7675952911377,-9.64816645137034e-05,0.00124396022874862,0.0347777530550957,-2.77555756156289e-17,13.6109999999979
27.7679500579834,-9.63903075898997e-05,0.00124349177349359,0.0347589515149593,-2.42861286636753e-17,13.6209999999979
27.7682933807373,-9.63013517321087e-05,0.00124303565826267,0.0347406156361103,-2.08166817117217e-17,13.6309999999979
27.7686290740967,-9.62147532845847e-05,0.0012425915338099,0.034722737967968,-2.77555756156289e-17,13.6409999999979
27.7689552307129,-9.61304467637092e-05,0.00124215870164335,0.0347053036093712,-2.42861286636753e-17,13.6509999999979
27.7692699432373,-9.60483885137364e-05,0.00124173692893237,0.034688301384449,-2.08166817117217e-17,13.6609999999979
27.7695770263672,-9.59685203270055e-05,0.00124132575001568,0.0346717201173306,-2.08166817117217e-17,13.6709999999979
27.7698764801025,-9.58907912718132e-05,0.0012409248156473,0.0346555523574352,-1.04083408558608e-17,13.6809999999979
27.7701663970947,-9.58151431404985e-05,0.00124053366016597,0.0346397832036018,-6.93889390390723e-18,13.6909999999979
27.7704486846924,-9.57415322773159e-05,0.00124015205074102,0.0346244089305401,-1.38777878078145e-17,13.7009999999978
27.7707214355469,-9.56699004746042e-05,0.00123977963812649,0.0346094146370888,-1.38777878078145e-17,13.7109999999978
27.7709884643555,-9.56001968006603e-05,0.00123941607307643,0.0345947928726673,-1.04083408558608e-17,13.7209999999978
27.7712459564209,-9.55323703237809e-05,0.00123906112276018,0.0345805324614048,-1.04083408558608e-17,13.7309999999978
27.7714958190918,-9.54663628363051e-05,0.00123871443793178,0.0345666334033012,-1.04083408558608e-17,13.7409999999978
27.7717399597168,-9.5402130682487e-05,0.00123837578576058,0.0345530770719051,-1.04083408558608e-17,13.7509999999978
27.7719764709473,-9.53396229306236e-05,0.00123804493341595,0.0345398597419262,-6.93889390390723e-18,13.7609999999978
27.7722053527832,-9.52787886490114e-05,0.00123772153165191,0.0345269776880741,-6.93889390390723e-18,13.7709999999978
27.7724285125732,-9.52195769059472e-05,0.00123740558046848,0.0345144160091877,-6.93889390390723e-18,13.7809999999978
27.7726440429688,-9.51619440456852e-05,0.00123709673061967,0.0345021672546864,-6.93889390390723e-18,13.7909999999978
27.7728538513184,-9.51058318605646e-05,0.00123679474927485,0.0344902314245701,-6.93889390390723e-18,13.8009999999978
27.7730560302734,-9.50512039707974e-05,0.00123649963643402,0.034478597342968,3.46944695195361e-18,13.8109999999978
27.7732543945313,-9.49980167206377e-05,0.00123621104285121,0.0344672538340092,-3.46944695195361e-18,13.8209999999978
27.7734451293945,-9.49462119024247e-05,0.0012359288521111,0.0344562008976936,-3.46944695195361e-18,13.8309999999978
27.7736301422119,-9.48957531363703e-05,0.00123565306421369,0.0344454310834408,-3.46944695195361e-18,13.8409999999978
27.7738094329834,-9.48465967667289e-05,0.00123538344632834,0.0344349332153797,-3.46944695195361e-18,13.8509999999978
27.7739849090576,-9.47987064137124e-05,0.00123511988203973,0.0344247035682201,-3.46944695195361e-18,13.8609999999978
27.7741546630859,-9.47520311456174e-05,0.0012348621385172,0.0344147346913815,-3.46944695195361e-18,13.8709999999978
27.7743167877197,-9.47065418586135e-05,0.00123461033217609,0.0344050228595734,-3.46944695195361e-18,13.8809999999977
27.7744770050049,-9.4662194896955e-05,0.00123436423018575,0.034395556896925,-3.46944695195361e-18,13.8909999999977
27.7746295928955,-9.46189466048963e-05,0.00123412383254617,0.0343863368034363,-3.46944695195361e-18,13.9009999999977
27.7747802734375,-9.45767824305221e-05,0.00123388902284205,0.0343773514032364,-3.46944695195361e-18,13.9109999999977
27.774923324585,-9.45356441661716e-05,0.00123365956824273,0.0343686006963253,-3.46944695195361e-18,13.9209999999977
27.7750644683838,-9.44955172599293e-05,0.00123343570157886,0.0343600697815418,-3.46944695195361e-18,13.9309999999977
27.7751998901367,-9.44563653320074e-05,0.00123321707360446,0.0343517623841763,-3.46944695195361e-18,13.9409999999977
27.7753314971924,-9.44181520026177e-05,0.00123300368431956,0.0343436673283577,-3.46944695195361e-18,13.9509999999977
27.7754573822021,-9.43808554438874e-05,0.00123279565013945,0.0343357808887959,-3.46944695195361e-18,13.9609999999977
27.7755813598633,-9.43444538279437e-05,0.00123259273823351,0.0343280956149101,-3.46944695195361e-18,13.9709999999977
27.7756996154785,-9.4308918050956e-05,0.0012323948321864,0.0343206077814102,-3.46944695195361e-18,13.9809999999977
27.7758140563965,-9.42742190090939e-05,0.00123220204841346,0.0343133099377155,-3.46944695195361e-18,13.9909999999977
27.7759265899658,-9.42403421504423e-05,0.00123201427049935,0.0343062020838261,-3.46944695195361e-18,14.0009999999977
27.7760334014893,-9.42072583711706e-05,0.00123183138202876,0.0342992730438709,-3.46944695195361e-18,14.0109999999977
27.7761383056641,-9.41749603953212e-05,0.00123165338300169,0.0342925265431404,-3.46944695195361e-18,14.0209999999977
27.7762393951416,-9.41434191190638e-05,0.00123148027341813,0.0342859476804733,-3.46944695195361e-18,14.0309999999977
27.7763366699219,-9.41126199904829e-05,0.00123131182044744,0.0342795364558697,-3.46944695195361e-18,14.0409999999977
27.7764301300049,-9.40825484576635e-05,0.00123114814050496,0.0342732891440392,-3.46944695195361e-18,14.0509999999977
27.7765216827393,-9.40531899686903e-05,0.00123098911717534,0.0342672020196915,-3.46944695195361e-18,14.0609999999976
27.7766094207764,-9.4024529971648e-05,0.00123083463404328,0.0342612713575363,-3.46944695195361e-18,14.0709999999976
27.7766933441162,-9.39965539146215e-05,0.00123068480752409,0.0342554897069931,-3.46944695195361e-18,14.0809999999976
27.7767753601074,-9.39692472456954e-05,0.0012305392883718,0.0342498533427715,-3.46944695195361e-18,14.0909999999976
27.7768535614014,-9.39426099648699e-05,0.00123039819300175,0.0342443659901619,-3.46944695195361e-18,14.1009999999976
27.7769298553467,-9.39166202442721e-05,0.0012302614049986,0.034239012748003,-3.46944695195361e-18,14.1109999999976
27.7770042419434,-9.38912635319866e-05,0.00123012880794704,0.0342338010668755,-3.46944695195361e-18,14.1209999999976
27.7770748138428,-9.38665471039712e-05,0.00123000051826239,0.0342287197709084,-3.46944695195361e-18,14.1309999999976
27.7771434783936,-9.38424491323531e-05,0.00122987618669868,0.0342237688601017,-3.46944695195361e-18,14.1409999999976
27.7772083282471,-9.38189623411745e-05,0.00122975581325591,0.0342189446091652,-3.46944695195361e-18,14.1509999999976
27.777271270752,-9.37960867304355e-05,0.00122963939793408,0.0342142470180988,-3.46944695195361e-18,14.1609999999976
27.7773323059082,-9.37738004722632e-05,0.00122952682431787,0.0342096723616123,-3.46944695195361e-18,14.1709999999976
27.7773914337158,-9.37521108426154e-05,0.00122941785957664,0.0342052131891251,-3.46944695195361e-18,14.1809999999976
27.7774486541748,-9.3730996013619e-05,0.00122931262012571,0.0342008732259274,-3.46944695195361e-18,14.1909999999976
27.7775020599365,-9.37104487093166e-05,0.00122921098954976,0.0341966450214386,-3.46944695195361e-18,14.2009999999976
27.7775554656982,-9.36904762056656e-05,0.00122911273501813,0.0341925323009491,-3.46944695195361e-18,14.2109999999976
27.7776050567627,-9.36710493988357e-05,0.00122901774011552,0.0341885276138783,-3.46944695195361e-18,14.2209999999976
27.7776546478271,-9.36521828407422e-05,0.00122892612125725,0.0341846309602261,-3.46944695195361e-18,14.2309999999976
27.7777004241943,-9.36338474275544e-05,0.00122883752919734,0.0341808386147022,-3.46944695195361e-18,14.2409999999975
27.7777442932129,-9.36160431592725e-05,0.00122875196393579,0.0341771505773067,-3.46944695195361e-18,14.2509999999975
27.7777881622314,-9.35987627599388e-05,0.00122866942547262,0.0341735631227493,-3.46944695195361e-18,14.2609999999975
27.7778282165527,-9.35819989535958e-05,0.00122858968097717,0.0341700725257397,-3.46944695195361e-18,14.2709999999975
27.777868270874,-9.35657444642857e-05,0.00122851273044944,0.0341666825115681,-3.46944695195361e-18,14.2809999999975
27.7779064178467,-9.35499774641357e-05,0.00122843834105879,0.0341633893549442,-3.46944695195361e-18,14.2909999999975
27.7779426574707,-9.3534697953146e-05,0.00122836651280522,0.0341601893305779,-3.46944695195361e-18,14.3009999999975
27.7779769897461,-9.35198986553587e-05,0.00122829712927341,0.0341570787131786,-3.46944695195361e-18,14.3109999999975
27.7780094146729,-9.35055577429011e-05,0.00122823019046336,0.0341540612280369,-3.46944695195361e-18,14.3209999999975
27.7780418395996,-9.34916752157733e-05,0.00122816534712911,0.034151129424572,-3.46944695195361e-18,14.3309999999975
27.7780723571777,-9.34782437980175e-05,0.00122810271568596,0.0341482870280743,-3.46944695195361e-18,14.3409999999975
27.7781009674072,-9.34652343858033e-05,0.00122804217971861,0.0341455265879631,-3.46944695195361e-18,14.3509999999975
27.7781276702881,-9.3452661531046e-05,0.00122798362281173,0.0341428481042385,-3.46944695195361e-18,14.3609999999975
