22.3206748962402,-0.000231445519602858,0.0012199361808598,0.0270801018923521,-0.00047220621490851,10.3509999999997
22.356143951416,-0.000232771068112925,0.00148011685814708,0.0270127691328526,-0.00033441703999415,10.3609999999997
22.391565322876,-0.000236460648011416,0.00170777505263686,0.0279197208583355,-0.000231400306802243,10.3709999999997
22.4269371032715,-0.000241740970523097,0.00190271635074168,0.0296575222164392,-0.000167674181284383,10.3809999999997
22.4622554779053,-0.000247944786679,0.00206617824733257,0.0320029892027378,-0.000130596410599537,10.3909999999997
22.4975166320801,-0.000254529237281531,0.00220008729957044,0.034704715013504,-0.000109480541141238,10.4009999999997
22.5327205657959,-0.000261072185821831,0.00230720336548984,0.0376110747456551,-9.74459253484383e-05,10.4109999999997
22.5678615570068,-0.000267252326011658,0.00239050365053117,0.0405956581234932,-9.02189058251679e-05,10.4209999999997
22.6029396057129,-0.00027283193776384,0.00245297723449767,0.0435636267066002,-8.5306899563875e-05,10.4309999999997
22.6379508972168,-0.00027764294645749,0.00249749282374978,0.0464430637657642,-8.13441365608014e-05,10.4409999999997
22.6728935241699,-0.000281574612017721,0.00252673006616533,0.0491807535290718,-7.76474334998056e-05,10.4509999999996
22.7077655792236,-0.000284566718619317,0.00254307151772082,0.0518286339938641,-7.39162423997186e-05,10.4609999999996
22.7425632476807,-0.000286635244265199,0.00254809204488993,0.0539617314934731,-6.99902739142999e-05,10.4709999999996
22.7772884368896,-0.000287812552414834,0.00254407920874655,0.0558296181261539,-6.58981298329309e-05,10.4809999999996
22.8119354248047,-0.000288159470073879,0.00253291428089142,0.0574150793254375,-6.17089026491158e-05,10.4909999999996
22.8465061187744,-0.000287740025669336,0.00251600495539606,0.0587023794651031,-5.74827754462603e-05,10.5009999999996
22.8810005187988,-0.000286585796857253,0.00249513075686991,0.0598842985928059,-5.33001002622768e-05,10.5109999999996
22.915412902832,-0.000284720590570942,0.00247148866765201,0.0610225908458233,-4.92441286041867e-05,10.5209999999996
22.9497470855713,-0.000282175518805161,0.00244583818130195,0.0620280839502811,-4.53599895990919e-05,10.5309999999996
22.9839992523193,-0.000278985971817747,0.00241933693177998,0.0629149824380875,-4.16913680965081e-05,10.5409999999996
23.0181713104248,-0.000275208469247445,0.00239295815117657,0.06366216391325,-3.8260859582806e-05,10.5509999999996
23.0522632598877,-0.000270917487796396,0.00236743618734181,0.0642535984516144,-3.50752598023973e-05,10.5609999999996
23.086275100708,-0.000266196904703975,0.00234328396618366,0.0646851062774658,-3.21296320180409e-05,10.5709999999996
23.1202030181885,-0.000261133682215586,0.00232087890617549,0.0649601370096207,-2.94127203233074e-05,10.5809999999996
23.1540508270264,-0.000255816092249006,0.00230050971731544,0.0651163831353188,-2.69107003987301e-05,10.5909999999996
23.187816619873,-0.000250341807259247,0.00228250189684331,0.0649710819125175,-2.46087129198713e-05,10.6009999999996
23.2215003967285,-0.00024479316198267,0.00226704240776598,0.0648185610771179,-2.24920622713398e-05,10.6109999999996
23.25510597229,-0.000239240500377491,0.00225441157817841,0.0645822584629059,-2.0549585315166e-05,10.6209999999996
23.2886295318604,-0.000233742292039096,0.00224453629925847,0.0642776638269424,-1.87702789844479e-05,10.6309999999995
23.3220748901367,-0.000228352364501916,0.00223724008537829,0.0638928115367889,-1.71416068042163e-05,10.6409999999995
23.3554363250732,-0.000223125622142106,0.00223234621807933,0.0634168162941933,-1.56515325215878e-05,10.6509999999995
23.3887004852295,-0.00021811445185449,0.00222964631393552,0.0628815591335297,-1.4288496458903e-05,10.6609999999995
23.421854019165,-0.000213364764931612,0.00222896365448833,0.0622932240366936,-1.30417820400908e-05,10.6709999999995
23.4548892974854,-0.000208916593692265,0.00223016389645636,0.0616601817309856,-1.19019205158111e-05,10.6809999999995
23.4878044128418,-0.000204793235752732,0.00223311525769532,0.0611613914370537,-1.08603198896162e-05,10.6909999999995
23.5206565856934,-0.000201011513127014,0.0022381623275578,0.0605535842478275,-9.91025444818661e-06,10.7009999999995
23.5534706115723,-0.000197603148990311,0.0022454287391156,0.059875950217247,-9.04586704564281e-06,10.7109999999995
23.5862369537354,-0.000194598935195245,0.00225464650429785,0.0591696240007877,-8.25896768219536e-06,10.7209999999995
23.6189403533936,-0.000192022955161519,0.00226547382771969,0.0584534667432308,-7.54150369175477e-06,10.7309999999995
23.6515636444092,-0.000189890051842667,0.00227756309323013,0.0577414482831955,-6.88657428327133e-06,10.7409999999995
23.6840896606445,-0.000188205944141373,0.00229057483375072,0.0570471733808517,-6.2883623286325e-06,10.7509999999995
23.7165050506592,-0.000186968070920557,0.002304180059582,0.056416392326355,-5.74185924051562e-06,10.7609999999995
23.7487983703613,-0.00018617301248014,0.00231810798868537,0.0557432398200035,-5.24259485246148e-06,10.7709999999995
23.7809562683105,-0.00018581394397188,0.00233220052905381,0.0551099814474583,-4.78647734780679e-06,10.7809999999995
23.8129711151123,-0.000185880388016813,0.00234629563055933,0.0545014217495918,-4.36985101259779e-06,10.7909999999995
23.8448352813721,-0.00018635559536051,0.00236025266349316,0.0539124086499214,-3.98942074752995e-06,10.8009999999995
23.876537322998,-0.000187206765986048,0.00237384764477611,0.0534492209553719,-3.64216953130381e-06,10.8109999999994
23.908073425293,-0.000188392717973329,0.00238682189956307,0.0530769042670727,-3.32516174239572e-06,10.8209999999994
23.9394378662109,-0.000189866608707234,0.00239880592562258,0.0527932234108448,-3.03638148579921e-06,10.8309999999994
23.9706230163574,-0.000191580926184542,0.00240950216539204,0.0525884255766869,-2.7732507987821e-06,10.8409999999994
24.0016231536865,-0.000193489322555251,0.00241870130412281,0.0524572879076004,-2.53336452260555e-06,10.8509999999994
24.032434463501,-0.000195546846953221,0.00242626690305769,0.0523916818201542,-2.31457920563116e-06,10.8609999999994
24.0630531311035,-0.000197710629436187,0.00243219151161611,0.0523895993828773,-2.11498672797461e-06,10.8709999999994
24.0934753417969,-0.00019994008471258,0.00243636989034712,0.0524387620389462,-1.93286746252852e-06,10.8809999999994
24.1236972808838,-0.000202196591999382,0.00243879202753305,0.0525366589426994,-1.76659841599758e-06,10.8909999999994
24.1537170410156,-0.000204444295377471,0.00243947887793183,0.0526762194931507,-1.614747475287e-06,10.9009999999994
24.1835327148438,-0.000206650249310769,0.00243849027901888,0.052849467843771,-1.47601951994147e-06,10.9109999999994
24.2131404876709,-0.000208785015274771,0.00243589491583407,0.0530545152723789,-1.34925437578204e-06,10.9209999999994
24.2425384521484,-0.000210821657674387,0.00243172608315945,0.0532847866415977,-1.23337940749479e-06,10.9309999999994
24.2717247009277,-0.00021273604943417,0.00242607481777668,0.0535365343093872,-1.1274348707957e-06,10.9409999999994
24.3006992340088,-0.000214507075725123,0.00241905055008829,0.0538035668432713,-1.03055788258644e-06,10.9509999999994
24.329460144043,-0.000216116837691516,0.00241073034703732,0.0540809817612171,-9.41965367928788e-07,10.9609999999994
24.3580112457275,-0.000217550375964493,0.00240124389529228,0.0543606542050838,-8.60932232171763e-07,10.9709999999994
24.3863506317139,-0.00021879660198465,0.00239077303558588,0.0546401366591454,-7.86825296472671e-07,10.9809999999994
24.414478302002,-0.000219847919652238,0.00237943883985281,0.0549133867025375,-7.19054753517412e-07,10.9909999999993
24.4423961639404,-0.000220699337660335,0.00236735865473747,0.0551796928048134,-6.57077464438771e-07,11.0009999999993
24.470100402832,-0.000221348367631435,0.00235465494915843,0.0554349347949028,-6.0039639038223e-07,11.0109999999993
24.497594833374,-0.000221794980461709,0.00234145205467939,0.0556757263839245,-5.48560251445451e-07,11.0209999999993
24.5248794555664,-0.000222041548113339,0.00232786661945283,0.0558971911668777,-5.01157273902209e-07,11.0309999999993
24.5519523620605,-0.000222094313357957,0.00231404765509069,0.0560923926532269,-4.57811069054515e-07,11.0409999999993
24.5788173675537,-0.000221961396164261,0.00230015045963228,0.0562679097056389,-4.18182509065446e-07,11.0509999999993
24.6054744720459,-0.000221651556785218,0.00228625698946416,0.0564211830496788,-3.81956397177419e-07,11.0609999999993
24.6319217681885,-0.000221174341277219,0.00227241450920701,0.0565478578209877,-3.48838597119538e-07,11.0709999999993
24.6581611633301,-0.000220540459849872,0.00225874269381166,0.0566539205610752,-3.18564332246751e-07,11.0809999999993
24.6841926574707,-0.000219761714106426,0.00224531185813248,0.0567353926599026,-2.90893552801208e-07,11.0909999999993
24.710018157959,-0.00021885076421313,0.00223219324834645,0.0567885562777519,-2.65605279992087e-07,11.1009999999993
24.7356357574463,-0.000217820546822622,0.00221953028813004,0.0568300820887089,-2.4249885655081e-07,11.1109999999993
24.7610511779785,-0.000216681582969613,0.00220738351345062,0.056851252913475,-2.21392411958732e-07,11.1209999999993
24.786262512207,-0.000215447944356129,0.00219582067802548,0.0568457096815109,-2.02115771230638e-07,11.1309999999993
24.8112697601318,-0.000214135507121682,0.00218486390076578,0.0568173266947269,-1.84511748102523e-07,11.1409999999993
24.8360748291016,-0.000212759521673433,0.00217452668584883,0.0567670501768589,-1.68434880265522e-07,11.1509999999993
24.8606758117676,-0.000211334685445763,0.00216482277028263,0.0566960833966732,-1.53752765186255e-07,11.1609999999993
24.8850784301758,-0.000209875055588782,0.00215575937181711,0.056605901569128,-1.4034065998203e-07,11.1709999999992
24.9092788696289,-0.0002083940198645,0.0021473381202668,0.0564981512725353,-1.28072031202464e-07,11.1809999999992
24.9332828521729,-0.000206904194783419,0.0021395378280431,0.0563775673508644,-1.1688400292087e-07,11.1909999999992
24.9570903778076,-0.000205418866244145,0.00213222997263074,0.0562222562730312,-1.06678683664541e-07,11.2009999999992
24.9806995391846,-0.000203955409233458,0.00212529767304659,0.0560386776924133,-9.73613936139373e-08,11.2109999999992
25.004114151001,-0.000202523413463496,0.00211869925260544,0.0558475069701672,-8.8850079293934e-08,11.2209999999992
25.0273342132568,-0.000201128583285026,0.00211241981014609,0.0556505136191845,-8.10742193380065e-08,11.2309999999992
25.0503597259521,-0.000199775487999432,0.0021064430475235,0.0554529465734959,-7.39716696784853e-08,11.2409999999992
25.0731945037842,-0.000198466645088047,0.00210071937181056,0.0552523322403431,-6.74854661042446e-08,11.2509999999992
25.0958366394043,-0.000197205095901154,0.00209523201920092,0.0550475344061852,-6.15633339862143e-08,11.2609999999992
25.1182899475098,-0.000195994041860104,0.00208997493609786,0.0548396818339825,-5.61575426161198e-08,11.2709999999992
25.1405563354492,-0.000194836218724959,0.00208493904210627,0.0546297021210194,-5.12240845296219e-08,11.2809999999992
25.1626358032227,-0.000193734071217477,0.00208010920323431,0.0544160269200802,-4.67224126055044e-08,11.2909999999992
25.1845283508301,-0.00019268918549642,0.0020754577126354,0.0542052611708641,-4.26151913757167e-08,11.3009999999992
25.2062358856201,-0.000191702172742225,0.00207096105441451,0.0539973042905331,-3.88680554408438e-08,11.3109999999992
25.2277584075928,-0.000190773032954894,0.00206661969423294,0.0537929944694042,-3.54496805243798e-08,11.3209999999992
25.2490978240967,-0.000189901285921223,0.00206240243278444,0.0535929426550865,-3.23315312300565e-08,11.3309999999992
25.2702579498291,-0.00018908572383225,0.0020582799334079,0.0533954054117203,-2.94872055661699e-08,11.3409999999992
25.29123878479,-0.000188324760529213,0.00205427873879671,0.0532122440636158,-2.68928754820763e-08,11.3509999999991
25.3120403289795,-0.000187615340109915,0.00205029244534671,0.0530326552689075,-2.45266988940784e-08,11.3609999999991
25.3326663970947,-0.000186954319360666,0.00204629194922745,0.0528576150536537,-2.2368348950863e-08,11.3709999999991
25.3531169891357,-0.000186338933417574,0.00204225559718907,0.0526888146996498,-2.03995931258305e-08,11.3809999999991
25.3733921051025,-0.000185765806236304,0.00203815614804626,0.052527442574501,-1.86037674154704e-08,11.3909999999991
25.3934917449951,-0.000185232041985728,0.00203400501050055,0.0523680374026299,-1.69657141668722e-08,11.4009999999991
25.4134216308594,-0.000184735545190051,0.00202982663176954,0.0522169172763824,-1.54717358924472e-08,11.4109999999991
25.4331798553467,-0.000184272750630043,0.00202560960315168,0.0520742163062096,-1.41092435512746e-08,11.4209999999991
25.4527683258057,-0.000183839700184762,0.00202133692800999,0.0519396401941776,-1.28666419740853e-08,11.4309999999991
25.472188949585,-0.000183432261110283,0.00201695924624801,0.0518123731017113,-1.173333075144e-08,11.4409999999991
25.4914436340332,-0.000183046169695444,0.00201248889788985,0.0516929887235165,-1.06996234094936e-08,11.4509999999991
25.510534286499,-0.000182677627890371,0.0020079305395484,0.0515800639986992,-9.75684688597767e-09,11.4609999999991
25.5294609069824,-0.000182323143235408,0.00200327322818339,0.0514688193798065,-8.89701201600701e-09,11.4709999999991
25.5482234954834,-0.00018197821918875,0.00199854979291558,0.0513760633766651,-8.11284994739481e-09,11.4809999999991
25.5668258666992,-0.000181637442437932,0.0019937539473176,0.0512878112494946,-7.39774241864666e-09,11.4909999999991
25.5852661132813,-0.00018129801901523,0.00198891060426831,0.0512058101594448,-6.74563427338626e-09,11.5009999999991
25.6035461425781,-0.000180957751581445,0.00198401138186455,0.0511273108422756,-6.15098016965021e-09,11.5109999999991
25.6216697692871,-0.000180614573764615,0.00197905185632408,0.0510519482195377,-5.60869795052099e-09,11.5209999999991
25.6396389007568,-0.000180266550160013,0.00197402946650982,0.0509793162345886,-5.11400610747614e-09,11.530999999999
25.6574516296387,-0.000179911890882067,0.00196894211694598,0.0509089753031731,-4.66209826299746e-09,11.540999999999
25.6751117706299,-0.000179548980668187,0.00196378957480192,0.050840500742197,-4.25048263252847e-09,11.550999999999
25.6926193237305,-0.00017917636432685,0.0019585732370615,0.0507734604179859,-3.87549325964187e-09,11.560999999999
25.7099781036377,-0.000178792906808667,0.00195329473353922,0.050704475492239,-3.53365803285044e-09,11.570999999999
25.7271862030029,-0.000178397822310217,0.00194795068819076,0.0506370738148689,-3.22192206247962e-09,11.580999999999
25.7442455291748,-0.000177990106749348,0.00194253691006452,0.0505708903074265,-2.93758173341985e-09,11.590999999999
25.7611560821533,-0.000177568843355402,0.00193706038407981,0.050505094230175,-2.67822519717242e-09,11.600999999999
25.7779197692871,-0.000177133319084533,0.001931531005539,0.0504390299320221,-2.44166509233423e-09,11.610999999999
25.7945404052734,-0.000176683111931197,0.00192595995031297,0.0503721721470356,-2.22590945675449e-09,11.620999999999
25.8110160827637,-0.000176218061824329,0.0019203582778573,0.0503041110932827,-2.02914018920808e-09,11.630999999999
25.8273487091064,-0.00017573828517925,0.00191474461462349,0.0502333901822567,-1.84969750627317e-09,11.640999999999
25.8435401916504,-0.000175244291312993,0.00190914212726057,0.0501634925603867,-1.68607106054708e-09,11.650999999999
25.8595943450928,-0.000174736574990675,0.00190353451762348,0.0500902086496353,-1.53687440551664e-09,11.660999999999
25.875509262085,-0.000174215776496567,0.00189793470781296,0.0500149056315422,-1.40083755706399e-09,11.670999999999
25.8912887573242,-0.000173682696186006,0.00189235177822411,0.0499365963041782,-1.27680377381978e-09,11.680999999999
25.9069309234619,-0.000173138527316041,0.00188679189886898,0.0498536229133606,-1.16371701164297e-09,11.690999999999
25.9224395751953,-0.000172584332176484,0.00188125239219517,0.0497701615095139,-1.06061293081439e-09,11.700999999999
25.9378108978271,-0.000172020954778418,0.00187573721632361,0.0496852211654186,-9.66613344921541e-10,11.7109999999989
25.9530506134033,-0.000171449282788672,0.00187025556806475,0.0495984479784966,-8.80920447698941e-10,11.7209999999989
25.9681568145752,-0.000170870262081735,0.00186481699347496,0.049509696662426,-8.02803767907534e-10,11.7309999999989
25.98313331604,-0.000170284940395504,0.00185943022370338,0.0494189038872719,-7.31595894976067e-10,11.7409999999989
25.9979801177979,-0.000169694452779368,0.00185410294216126,0.0493260957300663,-6.66687482997474e-10,11.7509999999989
26.0126991271973,-0.000169100007042289,0.00184884143527597,0.0492313578724861,-6.07523087392536e-10,11.7609999999989
26.0272903442383,-0.000168502796441317,0.00184364966116846,0.0491358712315559,-5.53596390950872e-10,11.7709999999989
26.0417575836182,-0.000167903897818178,0.00183851108886302,0.0490363240242004,-5.04445429871936e-10,11.7809999999989
26.0561008453369,-0.0001673043880146,0.00183345284312963,0.0489369034767151,-4.59648014095038e-10,11.7909999999989
26.0703220367432,-0.000166705445735715,0.0018284764373675,0.0488359220325947,-4.1882036727614e-10,11.8009999999989
26.0844192504883,-0.000166108176927082,0.00182358361780643,0.0487335696816444,-3.81611270361404e-10,11.8109999999989
26.0983982086182,-0.000165513847605325,0.00181877205614001,0.0486272722482681,-3.47700590541677e-10,11.8209999999989
26.1122550964355,-0.00016492347640451,0.00181403127498925,0.0485223345458508,-3.16796450183787e-10,11.8309999999989
26.1259918212891,-0.000164337718160823,0.00180935603566468,0.0484177581965923,-2.88633117406789e-10,11.8409999999989
26.1396083831787,-0.000163757067639381,0.00180474715307355,0.0483133569359779,-2.62968313791134e-10,11.8509999999989
26.1531085968018,-0.000163181975949556,0.00180020823609084,0.0482083670794964,-2.39580938421469e-10,11.8609999999989
26.1664924621582,-0.000162612952408381,0.00179574883077294,0.0481051802635193,-2.18269652352276e-10,11.8709999999989
26.179759979248,-0.000162050419021398,0.00179135531652719,0.0480013713240623,-1.98850533261741e-10,11.8809999999989
26.1929149627686,-0.000161494739586487,0.00178702862467617,0.0478979647159576,-1.81154452549848e-10,11.8909999999988
26.2059574127197,-0.000160946219693869,0.00178276759106666,0.0477950498461723,-1.65005772934101e-10,11.9009999999988
26.2188892364502,-0.000160405135829933,0.00177857035305351,0.047692745923996,-1.50302700840932e-10,11.9109999999988
26.2317085266113,-0.000159871677169576,0.00177443469874561,0.0475911796092987,-1.36919808824132e-10,11.9209999999988
26.244421005249,-0.000159345989231952,0.00177035806700587,0.0474903956055641,-1.2473239108246e-10,11.9309999999988
26.257022857666,-0.000158828523126431,0.00176634301897138,0.0473877526819706,-1.13629605724697e-10,11.9409999999988
26.2695198059082,-0.000158319933689199,0.00176240503787994,0.0472869984805584,-1.03513406179978e-10,11.9509999999988
26.2819080352783,-0.000157820337335579,0.00175853935070336,0.0471877343952656,-9.42958836014363e-11,11.9609999999988
26.2941932678223,-0.000157329879584722,0.00175473862327635,0.0470868237316608,-8.58971296868738e-11,11.9709999999988
26.3063716888428,-0.000156848560436629,0.00175098772160709,0.0469893291592598,-7.82444387059655e-11,11.9809999999988
26.3184471130371,-0.000156376001541503,0.00174727546982467,0.0468942783772945,-7.12716621831255e-11,11.9909999999988
26.3304176330566,-0.000155911649926566,0.00174360093660653,0.0468021221458912,-6.49186468471008e-11,12.0009999999988
26.34228515625,-0.000155454035848379,0.00173998740501702,0.0467154458165169,-5.91307627861859e-11,12.0109999999988
26.3540515899658,-0.000155002402607352,0.0017364447703585,0.0466305799782276,-5.38582650699837e-11,12.0209999999988
26.3657169342041,-0.000154556822963059,0.00173296965658665,0.0465468727052212,-4.90554229182205e-11,12.0309999999988
26.3772830963135,-0.000154117355123162,0.00172955740708858,0.0464643351733685,-4.46804121478905e-11,12.0409999999988
26.3887500762939,-0.000153684013639577,0.0017262022010982,0.0463834553956985,-4.06950931286509e-11,12.0509999999988
26.4001216888428,-0.000153257409692742,0.00172286899760365,0.0462986752390862,-3.70646950631492e-11,12.0609999999988
26.4113960266113,-0.000152838212670758,0.00171954068355262,0.0462147183716297,-3.37574933284568e-11,12.0709999999987
26.4225749969482,-0.000152425796841271,0.00171621341723949,0.0461323261260986,-3.07447574343644e-11,12.0809999999987
26.4336605072021,-0.000152019434608519,0.00171288719866425,0.0460515767335892,-2.80003017300023e-11,12.0909999999987
26.444652557373,-0.000151618412928656,0.00170956249348819,0.0459722988307476,-2.55002980537045e-11,12.1009999999987
26.4555511474609,-0.000151222164276987,0.001706249313429,0.0458944849669933,-2.32230224633811e-11,12.1109999999987
26.4663581848145,-0.000150830193888396,0.00170293997507542,0.0458179302513599,-2.1148719928088e-11,12.1209999999987
26.4770736694336,-0.000150441934238188,0.00169962516520172,0.0457419119775295,-1.92593111597583e-11,12.1309999999987
26.4877014160156,-0.000150056905113161,0.00169631512835622,0.0456673316657543,-1.75383926132033e-11,12.1409999999987
26.4982376098633,-0.000149674888234586,0.00169301044661552,0.0455904714763165,-1.59709866859314e-11,12.1509999999987
26.5086860656738,-0.000149295723531395,0.00168970425147563,0.0455159991979599,-1.45433960013763e-11,12.1609999999987
26.5190448760986,-0.000148918945342302,0.00168639211915433,0.0454429872334003,-1.32431444282988e-11,12.1709999999987
26.5293159484863,-0.00014854408800602,0.00168307637795806,0.0453710034489632,-1.20589007529537e-11,12.1809999999987
26.5394992828369,-0.000148170816828497,0.00167975737713277,0.0452986806631088,-1.09803676567877e-11,12.1909999999987
26.5495948791504,-0.000147799728438258,0.00167641660664231,0.0452239476144314,-9.99811171353837e-12,12.2009999999987
26.559606552124,-0.000147430706419982,0.00167305045761168,0.0451496057212353,-9.10354257255275e-12,12.2109999999987
26.5695343017578,-0.000147063154145144,0.00166966440156102,0.0450758710503578,-8.288847039295e-12,12.2209999999987
26.5793781280518,-0.000146696635056287,0.00166626402642578,0.0450025759637356,-7.54689193083191e-12,12.2309999999987
26.5891399383545,-0.000146330799907446,0.00166285433806479,0.0449295789003372,-6.87119978970419e-12,12.2409999999987
26.5988178253174,-0.000145965386764146,0.00165944045875221,0.0448567681014538,-6.25588990332826e-12,12.2509999999986
26.6084175109863,-0.000145600235555321,0.00165602681227028,0.044784065335989,-5.69625770163729e-12,12.2609999999986
26.6179351806641,-0.000145235258969478,0.00165261724032462,0.0447114072740078,-5.1865959443953e-12,12.2709999999986
26.6273727416992,-0.000144870457006618,0.00164921558462083,0.0446387492120266,-4.722016180847e-12,12.2809999999986
26.6367340087891,-0.000144505815114826,0.00164582522120327,0.0445660687983036,-4.29876099994342e-12,12.2909999999986
26.6460151672363,-0.000144141420605592,0.00164244882762432,0.044493343681097,-3.91328462689966e-12,12.3009999999986
26.6552200317383,-0.000143777375342324,0.0016390890814364,0.0444205738604069,-3.56231168695265e-12,12.3109999999986
26.6643486022949,-0.000143413752084598,0.00163574411999434,0.0443478673696518,-3.24279296991248e-12,12.3209999999986
26.6734008789063,-0.000143050667247735,0.00163241557311267,0.0442748591303825,-2.95192494580154e-12,12.3309999999986
26.6823768615723,-0.000142688266350888,0.00162911089137197,0.0442019663751125,-2.68710899885283e-12,12.3409999999986
26.6912803649902,-0.000142326709465124,0.00162583088967949,0.0441290587186813,-2.44603794684328e-12,12.3509999999986
26.7001094818115,-0.000141966185765341,0.00162257661577314,0.0440561659634113,-2.22658154934441e-12,12.3609999999986
26.7088661193848,-0.000141606986289844,0.00161934841889888,0.0439808964729309,-2.02677956882835e-12,12.3709999999986
26.7175483703613,-0.000141249460284598,0.00161614047829062,0.0439066514372826,-1.84489034292523e-12,12.3809999999986
26.7261581420898,-0.000140893665957265,0.00161294604185969,0.0438332967460155,-1.67930068722261e-12,12.3909999999986
26.7346954345703,-0.000140539515996352,0.00160976639017463,0.0437605232000351,-1.52854627826632e-12,12.4009999999986
26.7431621551514,-0.000140186966746114,0.0016066039679572,0.0436881221830845,-1.39131577352875e-12,12.4109999999986
26.7515563964844,-0.000139836018206552,0.00160346180200577,0.0436159893870354,-1.26637404989499e-12,12.4209999999986
26.759880065918,-0.00013948671403341,0.00160034222062677,0.0435440540313721,-1.15263863991605e-12,12.4309999999985
26.7681350708008,-0.00013913911243435,0.001597247319296,0.0434722974896431,-1.0491068734228e-12,12.4409999999985
26.7763214111328,-0.000138793315272778,0.00159417826216668,0.043400727212429,-9.5485934697298e-13,12.4509999999985
26.7844390869141,-0.000138449438964017,0.0015911360969767,0.0433293655514717,-8.69066862745072e-13,12.4609999999985
26.7924900054932,-0.000138107599923387,0.00158812140580267,0.0432582385838032,-7.90969611856596e-13,12.4709999999985
26.8004741668701,-0.000137767914566211,0.00158513465430588,0.0431873872876167,-7.19891052151922e-13,12.4809999999985
26.8083915710449,-0.000137430470203981,0.00158217595890164,0.0431168340146542,-6.55185866497987e-13,12.4909999999985
26.8162441253662,-0.000137095368700102,0.00157924543600529,0.043046623468399,-5.96278126700767e-13,12.5009999999985
26.824031829834,-0.000136762682814151,0.00157634273637086,0.0429767780005932,-5.42671701846131e-13,12.5109999999985
26.8317565917969,-0.000136432485305704,0.00157346785999835,0.042907327413559,-4.93870461019952e-13,12.5209999999985
26.8394165039063,-0.000136104819830507,0.0015706205740571,0.0428383015096188,-4.49454574035987e-13,12.5309999999985
26.8470134735107,-0.000135779759148136,0.00156780029647052,0.0427697189152241,-4.09025108704872e-13,12.5409999999985
26.8545475006104,-0.00013545730325859,0.00156500679440796,0.042701605707407,-3.72235093226356e-13,12.5509999999985
26.8620204925537,-0.000135137495817617,0.00156223948579282,0.0426339730620384,-3.38734113458292e-13,12.5609999999985
26.8694324493408,-0.00013482035137713,0.00155949802137911,0.0425668396055698,-3.08258491432331e-13,12.5709999999985
26.8767833709717,-0.000134505855385214,0.00155678181909025,0.0425002165138721,-2.80513324157558e-13,12.5809999999985
26.8840732574463,-0.000134194022393785,0.00155409029684961,0.0424341149628162,-2.55269628135144e-13,12.5909999999985
26.8913040161133,-0.000133884823299013,0.00155142322182655,0.042368546128273,-2.32284542078451e-13,12.6009999999985
26.8984756469727,-0.000133578258100897,0.00154877977911383,0.0423035100102425,-2.11374198851554e-13,12.6109999999984
26.905590057373,-0.000133274283143692,0.00154615950305015,0.0422390140593052,-1.92378976789608e-13,12.6209999999984
26.9126453399658,-0.000132972869323567,0.00154356204438955,0.0421750545501709,-1.75087253181071e-13,12.6309999999984
26.9196434020996,-0.000132673987536691,0.00154098682105541,0.0421116352081299,-1.59318616784442e-13,12.6409999999984
26.9265842437744,-0.000132377608679235,0.00153843336738646,0.0420480892062187,-1.44968984191161e-13,12.6509999999984
26.9334678649902,-0.000132083892822266,0.00153589923866093,0.04198357462883,-1.31892638629248e-13,12.6609999999984
26.9402942657471,-0.000131792796310037,0.00153337593656033,0.0419208183884621,-1.20006313371855e-13,12.6709999999984
26.9470653533936,-0.000131504129967652,0.00153086055070162,0.041859146207571,-1.0918163888176e-13,12.6809999999984
26.9537792205811,-0.000131217646412551,0.00152835436165333,0.0417982749640942,-9.93284095382116e-14,12.6909999999984
26.9604358673096,-0.000130933141917922,0.00152585946489125,0.041738037019968,-9.03772364021713e-14,12.7009999999984
26.9670391082764,-0.00013065044186078,0.00152337807230651,0.0416783168911934,-8.22309749589842e-14,12.7109999999984
26.9735870361328,-0.000130369458929636,0.00152091169729829,0.0416190437972546,-7.48098279287554e-14,12.7209999999984
26.9800815582275,-0.000130090134916827,0.00151846208609641,0.0415601767599583,-6.80652230541576e-14,12.7309999999984
26.9865226745605,-0.000129812426166609,0.0015160299371928,0.0415016897022724,-6.19312408431036e-14,12.7409999999984
26.9929122924805,-0.000129536332678981,0.00151361618191004,0.0414435788989067,-5.63454278623265e-14,12.7509999999984
26.9992485046387,-0.000129261825350113,0.00151122140232474,0.0413858331739902,-5.12661575246664e-14,12.7609999999984
27.0055313110352,-0.00012898891873192,0.00150884594768286,0.0413284599781036,-4.66379152907603e-14,12.7709999999984
27.0117645263672,-0.000128717627376318,0.00150649028364569,0.0412714555859566,-4.24329455849925e-14,12.7809999999984
27.0179462432861,-0.000128447965835221,0.00150415452662855,0.0412150323390961,-3.85957372561318e-14,12.7909999999984
27.0240783691406,-0.000128179774037562,0.0015018351841718,0.0411597192287445,-3.51193514102743e-14,12.8009999999983
27.0301609039307,-0.000127912862808444,0.00149952771607786,0.0411045402288437,-3.19413380022848e-14,12.8109999999983
27.0361919403076,-0.00012764721759595,0.00149723317008466,0.0410495921969414,-2.90651664791152e-14,12.8209999999983
27.0421752929688,-0.000127382838400081,0.00149495236109942,0.0409948751330376,-2.64387968305522e-14,12.8309999999983
27.0481090545654,-0.000127119754324667,0.00149268622044474,0.0409404002130032,-2.40518173276081e-14,12.8409999999983
27.0539970397949,-0.000126857965369709,0.00149043533019722,0.0408861823379993,-2.18868824295891e-14,12.8509999999983
