20.9053249359131,-0.000142226243042387,-6.78254036756698e-06,-0.000453541928436607,-0.00760347582399845,9.08100000000041
20.935188293457,-0.000142223128932528,-6.54191944704507e-06,-0.000449111452326179,-0.00760265486314893,9.0910000000004
20.965051651001,-0.000142220218549483,-6.30432396064862e-06,-0.000444740464445204,-0.00760183855891228,9.1010000000004
20.9949131011963,-0.000142217526445165,-6.06943012826378e-06,-0.000440489791799337,-0.00760103389620781,9.11100000000039
21.0247573852539,-0.000142241900903173,-5.99627446717932e-06,-0.000823670765385032,-0.00759990233927965,9.12100000000038
21.0543842315674,-0.000142365883220918,-7.46906061976915e-06,-0.00147329166065902,-0.00758994650095701,9.13100000000038
21.0834369659424,-0.000142623350257054,-1.25795550047769e-05,-0.00218981900252402,-0.0075390413403511,9.14100000000037
21.1115112304688,-0.000142964054248296,-2.18686654989142e-05,-0.00285236374475062,-0.00741660920903087,9.15100000000037
21.138204574585,-0.000143269964610226,-3.54570656782016e-05,-0.0033026160672307,-0.00721981981769204,9.16100000000036
21.1631469726563,-0.000143417113577016,-5.28114687767811e-05,-0.00351582886651158,-0.00694771064445376,9.17100000000036
21.1859970092773,-0.000143294688314199,-7.34063578420319e-05,-0.00355463661253452,-0.00661684013903141,9.18100000000035
21.2064456939697,-0.000142818447784521,-9.72794077824801e-05,-0.00342810293659568,-0.00623658578842878,9.19100000000035
21.2242336273193,-0.000141905489726923,-0.000124539423268288,-0.0031574156600982,-0.00580666121095419,9.20100000000034
21.2391452789307,-0.000140465577715077,-0.000154322682647035,-0.00268960068933666,-0.00533653935417533,9.21100000000033
21.2510223388672,-0.000138429779326543,-0.000186502016731538,-0.00207795132882893,-0.00483848201110959,9.22100000000033
21.2597599029541,-0.000135735914227553,-0.000220561007154174,-0.00132938788738102,-0.00431824335828424,9.23100000000032
21.2653160095215,-0.000132345157908276,-0.000256107799941674,-0.000490759091917425,-0.0037884961348027,9.24100000000032
21.2677040100098,-0.000128227577079087,-0.00029270994127728,0.000467583507997915,-0.00325783644802868,9.25100000000031
21.2659435272217,-0.000122820507385768,-0.000334644719259813,0.0130226267501712,-0.00273513607680798,9.26100000000031
21.2580509185791,-0.00011545520828804,-0.000414391775848344,0.00717781390994787,-0.00185438152402639,9.2710000000003
21.2512302398682,-0.000106345527456142,-0.000422332988819107,0.00870097987353802,-0.00114535866305232,9.2810000000003
21.24294090271,-9.78490643319674e-05,-0.000427858496550471,0.00491207512095571,-0.00124759704340249,9.29100000000029
21.2328548431396,-9.13366966415197e-05,-0.000448355916887522,0.000327596004353836,-0.00131299113854766,9.30100000000028
21.2215824127197,-8.61291628098115e-05,-0.000474740809295326,-0.00177948630880564,-0.0011520175030455,9.31100000000028
21.2099666595459,-8.14468803582713e-05,-0.000490890291985124,-0.00272388174198568,-0.000937389209866524,9.32100000000027
21.1986808776855,-7.71954000811093e-05,-0.00049339170800522,-0.00407032901421189,-0.000870467396453023,9.33100000000027
21.1882648468018,-7.38395538064651e-05,-0.000486059521790594,-0.00661057932302356,-0.000964298960752785,9.34100000000026
21.1794776916504,-7.20852403901517e-05,-0.000469970284029841,-0.0106055345386267,-0.00115662708412856,9.35100000000026
21.1736907958984,-7.29368548491038e-05,-0.000437927345046774,-0.0168207120150328,-0.00145534204784781,9.36100000000025
21.1714267730713,-7.73063147789799e-05,-0.000390387285733595,-0.0215484015643597,-0.00196843850426376,9.37100000000025
21.169017791748,-8.47317860461771e-05,-0.000374574592569843,-0.0271100793033838,-0.00235034944489598,9.38100000000024
21.1666088104248,-9.31835747906007e-05,-0.000370133580872789,-0.0260130725800991,-0.00216609402559698,9.39100000000023
21.1641616821289,-0.000100750279671047,-0.000356154865585268,-0.0225927289575338,-0.00182638375554234,9.40100000000023
21.1616992950439,-0.000106777755718213,-0.000334794516675174,-0.0186592843383551,-0.00156363856513053,9.41100000000022
21.1592197418213,-0.000111244218715001,-0.000310305214952677,-0.0147998463362455,-0.00137623923365027,9.42100000000022
21.1567268371582,-0.000114169786684215,-0.000285110058030114,-0.0115111647173762,-0.00122330628801137,9.43100000000021
21.1542224884033,-0.00011535200610524,-0.000259426655247808,-0.00607487140223384,-0.00110213784500957,9.44100000000021
21.1517086029053,-0.000114938673505094,-0.000239604531088844,-0.00241739000193775,-0.000988611718639731,9.4510000000002
21.1491947174072,-0.000112771500425879,-0.000220500747673213,0.00175942271016538,-0.000860035594087094,9.4610000000002
21.1466846466064,-0.000108925487438682,-0.000200372713152319,0.00616743741557002,-0.000803376082330942,9.47100000000019
21.1441802978516,-0.000103874801425263,-0.000182145537110046,0.00763984536752105,-0.000821754336357117,9.48100000000018
21.1416893005371,-9.80406693997793e-05,-0.000170056489878334,0.00943677313625813,-0.000874683493748307,9.49100000000018
21.1392040252686,-9.15645505301654e-05,-0.000163846605573781,0.0109634017571807,-0.000899656501132995,9.50100000000017
21.1367244720459,-8.4430466813501e-05,-0.000160821000463329,0.0124190766364336,-0.000920347636565566,9.51100000000017
21.1342487335205,-7.66839511925355e-05,-0.000160669500473887,0.0136266117915511,-0.000955540861468762,9.52100000000016
21.1317825317383,-6.84268306940794e-05,-0.000163395801791921,0.0145321004092693,-0.00100246153306216,9.53100000000016
21.1293239593506,-5.97666730755009e-05,-0.000168684040545486,0.0151474587619305,-0.00105495937168598,9.54100000000015
21.1268768310547,-5.08169505337719e-05,-0.000175874563865364,0.0162916108965874,-0.00111157516948879,9.55100000000015
21.1244354248047,-4.17641895182896e-05,-0.000184193908353336,0.0153076173737645,-0.00117340858560055,9.56100000000014
21.1220035552979,-3.2750624086475e-05,-0.000192212639376521,0.0148276658728719,-0.00125124119222164,9.57100000000013
21.1195850372314,-2.39851651713252e-05,-0.000200613751076162,0.0139197679236531,-0.00134499429259449,9.58100000000013
21.1171798706055,-1.56192163558444e-05,-0.000209501551580615,0.0127484798431396,-0.00143872469197959,9.59100000000012
21.1147861480713,-7.74164072936401e-06,-0.000218299494008534,0.0114285442978144,-0.00152583396993577,9.60100000000012
21.1124000549316,-4.21634780423119e-07,-0.000226475254748948,0.00997486989945173,-0.00160777708515525,9.61100000000011
21.1100177764893,6.2754088503425e-06,-0.000233796265092678,0.00842910073697567,-0.00168445869348943,9.62100000000011
21.1076374053955,1.23082227219129e-05,-0.000239920351305045,0.00684164278209209,-0.00175478728488088,9.6310000000001
21.1052570343018,1.76493649632903e-05,-0.000244541006395593,0.00524680176749825,-0.00181939860340208,9.6410000000001
21.1028747558594,2.22848393605091e-05,-0.000247398973442614,0.00366951199248433,-0.00187960639595985,9.65100000000009
21.1004905700684,2.6200856154901e-05,-0.000248513912083581,0.00210793642327189,-0.00193573452997953,9.66100000000008
21.098108291626,2.93927914754022e-05,-0.0002479741233401,0.000591923948377371,-0.00198490847833455,9.67100000000008
21.0957279205322,3.18726306431927e-05,-0.000245795672526583,-0.000844346068333834,-0.00202518375590444,9.68100000000007
21.0933494567871,3.36647681251634e-05,-0.000242007852648385,-0.00218258402310312,-0.00205603777430952,9.69100000000007
21.0909729003906,3.48014073097147e-05,-0.00023665493063163,-0.00341028277762234,-0.00207767076790333,9.70100000000006
21.0885982513428,3.53200011886656e-05,-0.000229816781939007,-0.00451984629034996,-0.00209053372964263,9.71100000000006
21.0862255096436,3.52622373611666e-05,-0.000221604990656488,-0.0055055352859199,-0.00209507858380675,9.72100000000005
21.0838527679443,3.46734923368786e-05,-0.000212155486224219,-0.00606274744495749,-0.00209171278402209,9.73100000000005
21.0814838409424,3.35650947818067e-05,-0.000201220376766287,-0.00733036128804088,-0.00208163447678089,9.74100000000004
21.0791168212891,3.19546561513562e-05,-0.000189661092008464,-0.00802557542920113,-0.00206947606056929,9.75100000000003
21.0767517089844,2.98940558423055e-05,-0.000177302994416095,-0.0086022587493062,-0.0020431624725461,9.76100000000003
21.0743846893311,2.74651447398355e-05,-0.000163783726748079,-0.00898582767695189,-0.00201405771076679,9.77100000000002
21.0720195770264,2.47402731474722e-05,-0.000149688014062122,-0.00920750852674246,-0.00198392989113927,9.78100000000002
21.0696544647217,2.17936667468166e-05,-0.000135443959152326,-0.00926409661769867,-0.00194790598470718,9.79100000000001
21.0672912597656,1.87045443453826e-05,-0.000121139237307943,-0.00915728136897087,-0.00190442672464997,9.80100000000001
21.0649299621582,1.55446814460447e-05,-0.000106763756775763,-0.00891429558396339,-0.00185629120096564,9.811
21.0625667572021,1.23704703582916e-05,-9.23910993151367e-05,-0.00856829527765512,-0.00180689652916044,9.821
21.0602073669434,9.22627168620238e-06,-7.81605776865035e-05,-0.00814257562160492,-0.00175824866164476,9.83099999999999
21.0578460693359,6.14900864093215e-06,-6.42339218757115e-05,-0.00765255466103554,-0.00171116087585688,9.84099999999999
21.0554866790771,3.17103285851772e-06,-5.07487347931601e-05,-0.00711239129304886,-0.0016659100074321,9.85099999999998
21.0533580780029,5.8092169297197e-08,-3.60447156708688e-05,-0.0107135577127337,-0.00162399699911475,9.86099999999997
21.0560092926025,-5.96892959947581e-06,2.10988728213124e-05,-0.0218872521072626,-0.00176584476139396,9.87099999999997
21.0651016235352,-1.90901700989343e-05,0.00011930657638004,-0.0410203970968723,-0.00259873713366687,9.88099999999996
21.0806446075439,-4.33793138654437e-05,0.000226691277930513,-0.0658088847994804,-0.00375662744045258,9.89099999999996
21.1021575927734,-8.02462600404397e-05,0.000331263872794807,-0.102546729147434,-0.00481643714010715,9.90099999999995
21.1208324432373,-0.000123581616207957,0.000348545436281711,-0.101788334548473,-0.0052072093822062,9.91099999999995
21.128324508667,-0.00016022237832658,0.000253927457379177,-0.0608358457684517,-0.0037000859156251,9.92099999999994
21.1300220489502,-0.000179377981112339,0.000187864774488844,-0.0110413571819663,-0.00108398159500211,9.93099999999994
21.1319675445557,-0.000179444890818559,0.000209480145713314,0.028046814724803,0.000611014838796109,9.94099999999993
21.1365966796875,-0.000165969133377075,0.000279503001365811,0.0506964027881622,0.000878857565112412,9.95099999999992
21.1443843841553,-0.000145468686241657,0.000345693290000781,0.0623090304434299,0.000280110485618934,9.96099999999992
21.1553936004639,-0.000122280049254186,0.000385854305932298,0.0649553760886192,-0.000523787515703589,9.97099999999991
21.1692199707031,-9.83798236120492e-05,0.000399580778321251,0.064658410847187,-0.00125878362450749,9.98099999999991
21.1854419708252,-7.46481600799598e-05,0.000394935952499509,0.0628749281167984,-0.00189199345186353,9.9909999999999
21.203800201416,-5.16707186761778e-05,0.000379291799617931,0.0597320981323719,-0.00250226981006563,10.0009999999999
21.2240715026855,-3.00457322737202e-05,0.000356657372321934,0.0553117394447327,-0.00312626431696117,10.0109999999999
21.2460670471191,-1.03078355095931e-05,0.000329088186845183,0.0498644635081291,-0.00375584070570767,10.0209999999999
21.2696151733398,7.17306147635099e-06,0.000299562263535336,0.0438029989600182,-0.00437225634232163,10.0309999999999
21.2945613861084,2.21512036659988e-05,0.000270281947450712,0.0373631827533245,-0.00496950838714838,10.0409999999999
21.3207683563232,3.44920990755782e-05,0.000243526897975244,0.0308684073388577,-0.00554029271006584,10.0509999999999
21.3481121063232,4.41439551650546e-05,0.000220285422983579,0.0243911445140839,-0.00608177203685045,10.0609999999999
21.3764781951904,5.11155412823427e-05,0.000201399030629545,0.0181042794138193,-0.00658591464161873,10.0709999999999
21.4057674407959,5.54647740500513e-05,0.000187077966984361,0.0120872389525175,-0.00704569928348064,10.0809999999999
21.4358806610107,5.72907556488644e-05,0.000177765425178222,0.00640016887336969,-0.0074556777253747,10.0909999999998
21.4667377471924,5.67256975045893e-05,0.000174486121977679,0.00117501709610224,-0.00782186631113291,10.1009999999998
21.4982566833496,5.39111788384616e-05,0.000176816523890011,-0.00361842638812959,-0.00815226044505835,10.1109999999998
21.5303707122803,4.90135898871813e-05,0.000184089716640301,-0.00790789723396301,-0.0084417387843132,10.1209999999998
21.5630130767822,4.22341217927169e-05,0.000195772576262243,-0.0116289034485817,-0.00868648197501898,10.1309999999998
21.5961265563965,3.37979217874818e-05,0.000210964324651286,-0.0148121835663915,-0.00888503808528185,10.1409999999998
21.6296558380127,2.39418277487857e-05,0.000229443699936382,-0.0173674281686544,-0.00903707649558783,10.1509999999998
21.6635494232178,1.28990241137217e-05,0.00025019544409588,-0.0194074288010597,-0.00914777163416147,10.1609999999998
21.6977653503418,8.92216519332578e-07,0.000272579374723136,-0.0209424011409283,-0.00921555329114199,10.1709999999998
21.7322616577148,-1.18592088256264e-05,0.000296393845928833,-0.021958140656352,-0.00924611184746027,10.1809999999998
21.7670001983643,-2.51482269959524e-05,0.000320885155815631,-0.0225225407630205,-0.00924772303551435,10.1909999999998
21.8019485473633,-3.87816508009564e-05,0.000345207517966628,-0.0226718932390213,-0.00921993888914585,10.2009999999998
21.8370742797852,-5.25713658134919e-05,0.000368981185602024,-0.0224182140082121,-0.00916449166834354,10.2109999999998
21.8723487854004,-6.63424652884714e-05,0.000391758017940447,-0.0218145474791527,-0.00908674579113722,10.2209999999998
21.9077472686768,-7.9937424743548e-05,0.000413114321418107,-0.0209035817533731,-0.00899047870188951,10.2309999999998
21.943244934082,-9.32150578591973e-05,0.00043270384776406,-0.0197268016636372,-0.00887915678322315,10.2409999999998
21.9788188934326,-0.000106050603790209,0.000450256367912516,-0.0183256398886442,-0.00875632558017969,10.2509999999998
22.0144519805908,-0.000118336240120698,0.000465564342448488,-0.0167412646114826,-0.00862553715705872,10.2609999999998
22.0501232147217,-0.000129981111967936,0.000478471542010084,-0.0150134423747659,-0.00849014334380627,10.2709999999997
22.0858173370361,-0.000140910662594251,0.000488867575768381,-0.0131795080378652,-0.00835315324366093,10.2809999999997
22.1215209960938,-0.000151065731188282,0.000496685388498008,-0.011273929849267,-0.00821718573570251,10.2909999999997
22.1572170257568,-0.000160387149662711,0.000502004229929298,-0.00954487640410662,-0.00808486342430115,10.3009999999997
22.1928958892822,-0.000168822298292071,0.000505304546095431,-0.00719149596989155,-0.00796059146523476,10.3109999999997
22.2285442352295,-0.000176366011146456,0.000506369746290147,-0.0051114521920681,-0.00785630382597446,10.3209999999997
22.2641525268555,-0.000174068845808506,0.000710494932718575,0.0301638226956129,-0.000316109304549173,10.3309999999997
22.2997131347656,-0.00016755833348725,0.00100366328842938,0.0336303785443306,-0.000551684235688299,10.3409999999997
22.3352279663086,-0.000163968812557869,0.00127944780979306,0.0327368043363094,-0.00043996621388942,10.3509999999997
22.3706970214844,-0.000163404605700634,0.00152546539902687,0.0325697921216488,-0.000309261289658025,10.3609999999997
22.4061145782471,-0.000165114397532307,0.00173993525095284,0.0333647988736629,-0.000219965193537064,10.3709999999997
22.4414825439453,-0.000168380182003602,0.00192323629744351,0.034845408052206,-0.000165728808497079,10.3809999999997
22.4767951965332,-0.000172613901668228,0.00207694713026285,0.0367686711251736,-0.000133836947497912,10.3909999999997
22.5120525360107,-0.000177350782905705,0.00220357114449143,0.0389717034995556,-0.000115107744932175,10.4009999999997
22.5472507476807,-0.000182230927748606,0.00230583595111966,0.0413074567914009,-0.000103678998129908,10.4109999999997
22.5823879241943,-0.000186980207217857,0.00238668173551559,0.0436845198273659,-9.6089206635952e-05,10.4209999999997
22.6174602508545,-0.000191397150047123,0.00244895974174142,0.0460252463817596,-9.03579202713445e-05,10.4309999999997
22.6524658203125,-0.000195339976926334,0.00249535217881203,0.0482734516263008,-8.54243990033865e-05,10.4409999999997
22.6874046325684,-0.000198719426407479,0.00252823461778462,0.0504770316183567,-8.07748583611101e-05,10.4509999999996
22.7222709655762,-0.000201518225367181,0.00254932232201099,0.0522427931427956,-7.6141302997712e-05,10.4609999999996
22.7570648193359,-0.000203729068743996,0.0025612274184823,0.0538144558668137,-7.14803027221933e-05,10.4709999999996
22.791784286499,-0.000205385149456561,0.00256591499783099,0.0550654083490372,-6.68135689920746e-05,10.4809999999996
22.8264293670654,-0.000206503653316759,0.00256515899673104,0.0562941655516624,-6.21810904704034e-05,10.4909999999996
22.8609981536865,-0.000207101620617323,0.00255977967754006,0.0574159249663353,-5.76494603592437e-05,10.5009999999996
22.8954887390137,-0.000207187054911628,0.00255032908171415,0.0584292896091938,-5.32612575625535e-05,10.5109999999996
22.9299011230469,-0.000206759854336269,0.00253794807940722,0.0593650937080383,-4.90761412947904e-05,10.5209999999996
22.9642353057861,-0.000205836622626521,0.00252370000816882,0.0602072104811668,-4.51308114861604e-05,10.5309999999996
22.9984893798828,-0.000204452910111286,0.00250841421075165,0.0609333291649818,-4.1442548535997e-05,10.5409999999996
23.0326652526855,-0.000202657261979766,0.00249272049404681,0.0615387782454491,-3.80143064830918e-05,10.5509999999996
23.0667572021484,-0.000200504597160034,0.00247705774381757,0.0620166584849358,-3.48394314642064e-05,10.5609999999996
23.1007690429688,-0.000198052221094258,0.00246181455440819,0.0623734630644321,-3.19067294185515e-05,10.5709999999996
23.1346988677979,-0.000195357919437811,0.00244731758721173,0.0626162439584732,-2.92030326818349e-05,10.5809999999996
23.1685466766357,-0.000192478764802217,0.00243384134955704,0.062753289937973,-2.6714469640865e-05,10.5909999999996
23.2023143768311,-0.000189470374607481,0.00242160796187818,0.0627949386835098,-2.44271213887259e-05,10.6009999999996
23.2360019683838,-0.000186386052519083,0.00241076573729515,0.0627455338835716,-2.23272363655269e-05,10.6109999999996
23.2696094512939,-0.000183276395546272,0.00240146741271019,0.0626202076673508,-2.04016050702194e-05,10.6209999999996
23.3031368255615,-0.000180185350473039,0.0023938063532114,0.0624329522252083,-1.86377092177281e-05,10.6309999999995
23.3365840911865,-0.000177156558493152,0.00238792970776558,0.0621693469583988,-1.70241692103446e-05,10.6409999999995
23.3699417114258,-0.000174230634002015,0.00238370266743004,0.0618621595203876,-1.55495490616886e-05,10.6509999999995
23.4031944274902,-0.000171438921825029,0.00238085119053721,0.0615233592689037,-1.42010503623169e-05,10.6609999999995
23.4363288879395,-0.000168808372109197,0.00237926095724106,0.0611621700227261,-1.29677855511545e-05,10.6709999999995
23.4693412780762,-0.000166360783623531,0.00237877247855067,0.0607743822038174,-1.18403859232785e-05,10.6809999999995
23.5022392272949,-0.000164099415997043,0.00237939599901438,0.0605485923588276,-1.08104040918988e-05,10.6909999999995
23.5350818634033,-0.000162035867106169,0.00238151056692004,0.0602111034095287,-9.87155999609968e-06,10.7009999999995
23.5678882598877,-0.000160192415933125,0.00238515203818679,0.0598119422793388,-9.01719431567471e-06,10.7109999999995
23.600643157959,-0.000158590890350752,0.00239008129574358,0.0593882612884045,-8.23885511636036e-06,10.7209999999995
23.6333312988281,-0.00015724785043858,0.00239601242356002,0.0589574947953224,-7.52862615627237e-06,10.7309999999995
23.6659336090088,-0.000156172463903204,0.00240266043692827,0.0585320182144642,-6.87979218128021e-06,10.7409999999995
23.6984348297119,-0.000155366695253178,0.00240975804626942,0.0581209510564804,-6.28668749413919e-06,10.7509999999995
23.7308235168457,-0.000154826382640749,0.0024170596152544,0.0577313080430031,-5.74442674405873e-06,10.7609999999995
23.7630844116211,-0.000154542358359322,0.00242434116080403,0.057368241250515,-5.24866891282727e-06,10.7709999999995
23.7952098846436,-0.000154501380166039,0.00243137893266976,0.0570375025272369,-4.79548634757521e-06,10.7809999999995
23.8271884918213,-0.000154690205818042,0.00243793963454664,0.0567481890320778,-4.38121605839115e-06,10.7909999999995
23.8590126037598,-0.000155098590767011,0.00244384515099227,0.0563910901546478,-4.00243425247027e-06,10.8009999999995
23.8906726837158,-0.000155706307850778,0.00244900211691856,0.0561259724199772,-3.65583241546119e-06,10.8109999999994
23.9221649169922,-0.000156494730617851,0.00245355232618749,0.0558917038142681,-3.33884304382082e-06,10.8209999999994
23.9534816741943,-0.000157439251779579,0.00245743035338819,0.0557086355984211,-3.04973082165816e-06,10.8309999999994
23.9846172332764,-0.000158510796609335,0.00246045552194118,0.055578701198101,-2.78597781289136e-06,10.8409999999994
24.0155639648438,-0.000159679519128986,0.00246247346512973,0.0554955266416073,-2.54521319220657e-06,10.8509999999994
24.0463199615479,-0.000160916912136599,0.00246339221484959,0.0554522573947906,-2.32535512623144e-06,10.8609999999994
24.0768814086914,-0.000162196418386884,0.0024631661362946,0.0554429478943348,-2.12455438486359e-06,10.8709999999994
24.1072444915771,-0.00016349351790268,0.0024617847520858,0.0554623864591122,-1.94114022633585e-06,10.8809999999994
24.1374053955078,-0.000164785902597941,0.00245926040224731,0.0555058494210243,-1.77358549535711e-06,10.8909999999994
24.1673622131348,-0.000166053403518163,0.00245562475174665,0.0555681772530079,-1.62049536811537e-06,10.9009999999994
24.1971111297607,-0.000167278267326765,0.00245092017576098,0.0556441023945808,-1.48059928051225e-06,10.9109999999994
24.2266521453857,-0.00016844471974764,0.00244519300758839,0.0557332374155521,-1.35273921841872e-06,10.9209999999994
24.2559795379639,-0.00016953879094217,0.00243850564584136,0.0558328069746494,-1.23586619338312e-06,10.9309999999994
24.2850952148438,-0.000170548417372629,0.00243093562312424,0.0559388250112534,-1.12903308036039e-06,10.9409999999994
24.3139991760254,-0.000171463630977087,0.00242257001809776,0.0560474693775177,-1.03137790574692e-06,10.9509999999994
24.3426895141602,-0.00017227663192898,0.002413498936221,0.0561554320156574,-9.4211344503492e-07,10.9609999999994
24.3711681365967,-0.000172981744981371,0.00240381946787238,0.0562552101910114,-8.60520287915278e-07,10.9709999999994
24.399435043335,-0.000173575957887806,0.00239367503672838,0.0563549250364304,-7.85947179338109e-07,10.9809999999994
24.427490234375,-0.000174057669937611,0.00238306913524866,0.0564433299005032,-7.17791181159555e-07,10.9909999999993
24.4553318023682,-0.000174426138983108,0.00237208837643266,0.0565236136317253,-6.55495284718199e-07,11.0009999999993
24.4829635620117,-0.000174682048964314,0.00236081099137664,0.0565931610763073,-5.98560006892512e-07,11.0109999999993
24.5103816986084,-0.000174827437149361,0.00234931567683816,0.0566499270498753,-5.46528440281691e-07,11.0209999999993
24.5375900268555,-0.000174865737790242,0.00233767903409898,0.056693509221077,-4.98982899443945e-07,11.0309999999993
24.5645885467529,-0.000174801214598119,0.00232594786211848,0.05672687292099,-4.55540828170342e-07,11.0409999999993
24.5913791656494,-0.000174638960743323,0.00231415312737226,0.0567325539886951,-4.15846756141036e-07,11.0509999999993
24.6179580688477,-0.000174385277205147,0.00230242777615786,0.056731041520834,-3.79586481358274e-07,11.0609999999993
24.6443290710449,-0.000174046552274376,0.00229079113341868,0.0567152611911297,-3.46466237033383e-07,11.0709999999993
24.6704902648926,-0.000173629552591592,0.00227928999811411,0.0566848777234554,-3.16216329565577e-07,11.0809999999993
24.6964435577393,-0.000173141364939511,0.00226795673370361,0.0566422939300537,-2.88590484842643e-07,11.0909999999993
24.7221908569336,-0.000172589061548933,0.00225680298171937,0.0565809160470963,-2.63361982888455e-07,11.1009999999993
24.7477340698242,-0.000171980165760033,0.00224589998833835,0.0565082728862762,-2.40325988443146e-07,11.1109999999993
24.7730712890625,-0.000171322491951287,0.0022352677769959,0.0564190968871117,-2.192952877067e-07,11.1209999999993
24.7982044219971,-0.000170623898156919,0.00222491775639355,0.0563188605010509,-2.00096351932189e-07,11.1309999999993
24.8231334686279,-0.000169891631230712,0.00221485830843449,0.0562079288065434,-1.82570090601075e-07,11.1409999999993
24.8478584289551,-0.000169132646988146,0.00220510154031217,0.0560867935419083,-1.6657180879065e-07,11.1509999999993
24.8723831176758,-0.00016835359565448,0.00219565629959106,0.0559561476111412,-1.51969544504027e-07,11.1609999999993
24.8967056274414,-0.000167560836416669,0.00218652887269855,0.0558168068528175,-1.38634092650136e-07,11.1709999999992
24.9208297729492,-0.000166760524734855,0.00217769900336862,0.0556688420474529,-1.26448924220313e-07,11.1809999999992
24.9447555541992,-0.000165959776495583,0.00216911057941616,0.0555049479007721,-1.15344235496195e-07,11.1909999999992
24.9684829711914,-0.000165164441568777,0.0021607733797282,0.0553344488143921,-1.0521954862952e-07,11.2009999999992
24.9920139312744,-0.000164378609042615,0.00215266854502261,0.0551610141992569,-9.59830757096825e-08,11.2109999999992
25.0153503417969,-0.000163605596753769,0.00214478909038007,0.0549847707152367,-8.75544898804037e-08,11.2209999999992
25.0384902954102,-0.000162848373292945,0.00213712989352643,0.0548061355948448,-7.9862793711527e-08,11.2309999999992
25.0614356994629,-0.00016210951434914,0.0021296872291714,0.0546237789094448,-7.28440952002529e-08,11.2409999999992
25.0841903686523,-0.000161391493747942,0.00212249672040343,0.0544448122382164,-6.64402648453688e-08,11.2509999999992
25.1067543029785,-0.000160696421517059,0.0021154994610697,0.0542623922228813,-6.05980261525474e-08,11.2609999999992
25.12912940979,-0.00016002579650376,0.00210868613794446,0.0540797933936119,-5.52679928489397e-08,11.2709999999992
25.1513175964355,-0.000159381117555313,0.00210204161703587,0.0538954772055149,-5.04055677197357e-08,11.2809999999992
25.1733169555664,-0.000158763315994292,0.00209554261527956,0.0537143163383007,-4.59698981103429e-08,11.2909999999992
25.1951293945313,-0.000158172653755173,0.00208917260169983,0.053535882383585,-4.19237444759801e-08,11.3009999999992
25.2167568206787,-0.000157609043526463,0.0020829199347645,0.0533603057265282,-3.82330789250318e-08,11.3109999999992
25.2381992340088,-0.000157072063302621,0.0020767617970705,0.0531894974410534,-3.48667796856716e-08,11.3209999999992
25.2594604492188,-0.000156560825416818,0.0020706735085696,0.0530184470117092,-3.17962438600716e-08,11.3309999999992
25.2805404663086,-0.000156074500409886,0.00206467951647937,0.0528531484305859,-2.89957107213468e-08,11.3409999999992
25.301441192627,-0.000155612142407335,0.00205875840038061,0.052691362798214,-2.64415422890352e-08,11.3509999999991
25.3221645355225,-0.0001551727327751,0.00205289898440242,0.0525306835770607,-2.41121362876129e-08,11.3609999999991
25.3427124023438,-0.000154755340190604,0.00204708403907716,0.0523743145167828,-2.19876863383206e-08,11.3709999999991
25.3630828857422,-0.000154358494910412,0.00204129284247756,0.052223090082407,-2.00500878122511e-08,11.3809999999991
25.3832778930664,-0.000153980421600863,0.00203551608137786,0.0520765818655491,-1.82828898687148e-08,11.3909999999991
25.4032974243164,-0.000153619272168726,0.00202974723652005,0.0519344583153725,-1.6671146241265e-08,11.4009999999991
25.4231472015381,-0.000153273198520765,0.00202398141846061,0.0517964549362659,-1.52012287202297e-08,11.4109999999991
25.4428272247314,-0.000152940352563746,0.00201821373775601,0.0516623370349407,-1.38607179067662e-08,11.4209999999991
25.4623374938965,-0.000152619002619758,0.00201244070194662,0.0515318810939789,-1.26382300180694e-08,11.4309999999991
25.4816799163818,-0.000152307431562804,0.00200665835291147,0.0514048896729946,-1.15233707020934e-08,11.4409999999991
25.5008563995361,-0.000152003995026462,0.00200086389668286,0.0512800328433514,-1.0506658654208e-08,11.4509999999991
25.5198707580566,-0.000151707456097938,0.00199505127966404,0.0511562414467335,-9.5794572274599e-09,11.4609999999991
25.5387191772461,-0.00015141638868954,0.00198922562412918,0.0510372780263424,-8.73388561473121e-09,11.4709999999991
25.5574035644531,-0.000151129264850169,0.00198336760513484,0.0509212464094162,-7.96279753245699e-09,11.4809999999991
25.5759258270264,-0.000150844411109574,0.00197747349739075,0.0508075542747974,-7.25961690761778e-09,11.4909999999991
25.5942897796631,-0.000150559761095792,0.00197158684022725,0.0507019199430943,-6.61838939208792e-09,11.5009999999991
25.6124935150146,-0.000150273030158132,0.00196571554988623,0.0505993776023388,-6.03371130836194e-09,11.5109999999991
25.6305408477783,-0.000149982515722513,0.00195988756604493,0.0505015477538109,-5.50061507453847e-09,11.5209999999991
25.6484317779541,-0.000149687606608495,0.00195411080494523,0.0504046492278576,-5.01427432908486e-09,11.530999999999
25.6661701202393,-0.000149388404679485,0.00194838328752667,0.050308208912611,-4.57032189871143e-09,11.540999999999
25.6837558746338,-0.000149085055454634,0.00194269884377718,0.0502134822309017,-4.16612566667141e-09,11.550999999999
25.7011909484863,-0.000148777704453096,0.00193703477270901,0.0501129291951656,-3.79794196092575e-09,11.560999999999
25.7184734344482,-0.000148466511745937,0.00193140131887048,0.0500164106488228,-3.46235040638021e-09,11.570999999999
