11.4414434432983,-0.000168456055689603,6.86514831613749e-05,0.000236857085837983,-0.00749982800334692,5.31100000000011
11.4712018966675,-0.000168561629834585,6.85452396282926e-05,0.000292125885607675,-0.00749955093488097,5.32100000000011
11.5009603500366,-0.000168611368280835,6.82687968946993e-05,0.000359343306627125,-0.00749928597360849,5.33100000000011
11.5307178497314,-0.00016860180767253,6.79133809171617e-05,0.000436168978922069,-0.00749898282811046,5.34100000000012
11.5604763031006,-0.000168532904353924,6.74404946039431e-05,0.00050034438027069,-0.00750022800639272,5.35100000000012
11.5902347564697,-0.000168411075719632,6.68082939228043e-05,0.000552499433979392,-0.00750240311026573,5.36100000000012
11.6199932098389,-0.000168245431268588,6.60433724988252e-05,0.000591856136452407,-0.0075052073225379,5.37100000000013
11.649751663208,-0.000168045997270383,6.51837399345823e-05,0.000618466001469642,-0.00750903598964214,5.38100000000013
11.6795110702515,-0.00016782405145932,6.4235515310429e-05,0.00062973954482004,-0.00751538248732686,5.39100000000014
11.7092704772949,-0.000167598278494552,6.30863505648449e-05,0.000613339361734688,-0.00752750551328063,5.40100000000014
11.739031791687,-0.00016738468548283,6.16345932940021e-05,0.000585511850658804,-0.00753987301141024,5.41100000000014
11.7687931060791,-0.000167177568073384,5.9978396166116e-05,0.00057023047702387,-0.00754830008372664,5.42100000000015
11.7985553741455,-0.0001669619086897,5.83067085244693e-05,0.000569913536310196,-0.00755343120545149,5.43100000000015
11.8283185958862,-0.000166729820193723,5.67594870517496e-05,0.000571484328247607,-0.00755792856216431,5.44100000000015
11.8580827713013,-0.000166486803209409,5.53438330825884e-05,0.000568877963814884,-0.00756344571709633,5.45100000000016
11.8878469467163,-0.000166242534760386,5.40470246050972e-05,0.000554246304091066,-0.00756860058754683,5.46100000000016
11.91761302948,-0.000166002821060829,5.2900464652339e-05,0.00053408631356433,-0.00757395615801215,5.47100000000016
11.9473810195923,-0.000165776800713502,5.186967246118e-05,0.000503847433719784,-0.00758031010627747,5.48100000000017
11.9771490097046,-0.000165573321282864,5.08995763084386e-05,0.000465508550405502,-0.00758720654994249,5.49100000000017
12.0069179534912,-0.000165396777447313,4.99600719194859e-05,0.000424699712311849,-0.007593784481287,5.50100000000017
12.0366888046265,-0.000165247038239613,4.90539059683215e-05,0.000385615188861266,-0.00759955076500773,5.51100000000018
12.0664596557617,-0.000165121135069057,4.82116738567129e-05,0.000351796654285863,-0.00760372262448072,5.52100000000018
12.0962314605713,-0.000165014716912992,4.74805747217033e-05,0.000322822597809136,-0.00760694267228246,5.53100000000018
12.1260042190552,-0.000164927667356096,4.68625548819546e-05,0.000292350392555818,-0.00761058926582336,5.54100000000019
12.1557779312134,-0.000164863449754193,4.63214382762089e-05,0.000258201733231544,-0.00761486543342471,5.55100000000019
12.1855516433716,-0.000164824610692449,4.58216709375847e-05,0.000222945760469884,-0.00761918444186449,5.56100000000019
12.2153263092041,-0.000164810524438508,4.53506690973882e-05,0.000190251201274805,-0.00762293953448534,5.5710000000002
12.2451009750366,-0.000164817291079089,4.49272738478612e-05,0.000164368029800244,-0.00762513885274529,5.5810000000002
12.2748756408691,-0.00016483900253661,4.45942605438177e-05,0.00014540994015988,-0.00762631138786674,5.5910000000002
12.3046426773071,-0.000164898432558402,4.42784585175104e-05,-7.40782052162103e-05,-0.00762770604342222,5.60100000000021
12.3342542648315,-0.000165124700288288,4.28177299909294e-05,-0.000607258465606719,-0.00762354861944914,5.61100000000021
12.3633546829224,-0.000165671372087672,3.79342745873146e-05,-0.00135856482665986,-0.0075811087153852,5.62100000000021
12.3915109634399,-0.000166607555001974,2.84543475572718e-05,-0.00226184190250933,-0.0074605904519558,5.63100000000022
12.4182872772217,-0.000167879945365712,1.50835348904366e-05,-0.00305891805328429,-0.00724958861246705,5.64100000000022
12.4432792663574,-0.000169438586453907,-1.33961555093265e-06,-0.00383166084066033,-0.00696081388741732,5.65100000000022
12.4661083221436,-0.000171257473994046,-2.03996351046953e-05,-0.00461194198578596,-0.0066100787371397,5.66100000000023
12.4864377975464,-0.000173329230165109,-4.17046285292599e-05,-0.00532704126089811,-0.00620585912838578,5.67100000000023
12.5039720535278,-0.000175632027094252,-6.55133917462081e-05,-0.00599955441430211,-0.0057489494793117,5.68100000000023
12.5184640884399,-0.000178088608663529,-9.13518379093148e-05,-0.00654322607442737,-0.00523994537070394,5.69100000000024
12.5297241210938,-0.000180582341272384,-0.000118761498015374,-0.00687614642083645,-0.00469075655564666,5.70100000000024
12.5376214981079,-0.000182988820597529,-0.000147468541399576,-0.00701862201094627,-0.00411047739908099,5.71100000000024
12.5420875549316,-0.000185182303539477,-0.000177192589035258,-0.00693664653226733,-0.0035033249296248,5.72100000000025
12.5431213378906,-0.000186989665962756,-0.000207265504286624,-0.00653508538380265,-0.00287611735984683,5.73100000000025
12.5407400131226,-0.000188199570402503,-0.000236623833188787,-0.00584774976596236,-0.00224789348430932,5.74100000000025
12.5322895050049,-0.00018785493739415,-0.000291786011075601,-0.00360132637433708,-0.00154246261809021,5.75100000000026
12.5220823287964,-0.000185429817065597,-0.000316394085530192,0.000920345890335739,-0.000575499900151044,5.76100000000026
12.5107460021973,-0.00018273075693287,-0.000316792691592127,-0.00357044930569828,-0.000278229563264176,5.77100000000026
12.497407913208,-0.000182020565262064,-0.000319813669193536,-0.0067601203918457,-0.000221955197048374,5.78100000000027
12.4825963973999,-0.000183893280336633,-0.000328656809870154,-0.00918469112366438,-7.00192176736891e-05,5.79100000000027
12.4672498703003,-0.000187131721759215,-0.000333132542436942,-0.00986447371542454,0.000158469600137323,5.80100000000027
12.4521760940552,-0.000190490623936057,-0.000326253153616562,-0.00950507260859013,0.000325618719216436,5.81100000000028
12.4379787445068,-0.000193630869034678,-0.000308451446471736,-0.00933904480189085,0.000363748578820378,5.82100000000028
12.4254703521729,-0.000197002722416073,-0.000278172810794786,-0.0101339546963573,0.000270186981651932,5.83100000000028
12.4162368774414,-0.000201953880605288,-0.000226777803618461,-0.0131558254361153,-4.52362837677356e-06,5.84100000000029
12.4130563735962,-0.000211212143767625,-0.000139319905429147,-0.0179313141852617,-0.000621388200670481,5.85100000000029
12.4117698669434,-0.000226454299991019,-7.92432765592821e-05,-0.0244745947420597,-0.00149376841727644,5.86100000000029
12.4097309112549,-0.000245455477852374,-6.91175082465634e-05,-0.0248135272413492,-0.00156290899030864,5.8710000000003
12.407919883728,-0.000262749119428918,-5.6509470596211e-05,-0.0194934103637934,-0.00109410949517041,5.8810000000003
12.4060096740723,-0.000274773425189778,-3.34772412315942e-05,-0.0117112565785646,-0.000614067597780377,5.8910000000003
12.4041204452515,-0.000280723063042387,-2.95066257649523e-07,-0.00391689594835043,-0.000292051292490214,5.90100000000031
12.4022159576416,-0.000281288288533688,3.54112053173594e-05,0.00262488354928792,-0.000126712155179121,5.91100000000031
12.4003047943115,-0.00027713572490029,6.91303721396253e-05,0.00856151897460222,-5.59429099666886e-05,5.92100000000031
12.398383140564,-0.000269050477072597,9.03898981050588e-05,0.0136549836024642,-2.52905592788011e-05,5.93100000000032
12.3964614868164,-0.000257283769315109,0.000101162680948619,0.0188868492841721,5.19967361469753e-05,5.94100000000032
12.3945550918579,-0.00024202503846027,0.00010969236609526,0.0221902225166559,7.30653482605703e-05,5.95100000000032
12.3926668167114,-0.000224176255869679,0.000111155321064871,0.0245481263846159,-9.51780202740338e-06,5.96100000000033
12.3907794952393,-0.000204804760869592,0.000106226019852329,0.0259339231997728,-0.000165165984071791,5.97100000000033
12.3888940811157,-0.000184555829036981,9.22749386518262e-05,0.0266939923167229,-0.000365107698598877,5.98100000000033
12.3870143890381,-0.000163667544256896,6.82087847962976e-05,0.0271750092506409,-0.000563960231374949,5.99100000000034
12.3851442337036,-0.000142143559060059,3.55424162989948e-05,0.0275701899081469,-0.000737312831915915,6.00100000000034
12.3832855224609,-0.000119961492600851,-2.79210030385002e-06,0.0278508439660072,-0.000893257150892168,6.01100000000034
12.3814392089844,-9.72371562966146e-05,-4.3984819058096e-05,0.0279149282723665,-0.00105403002817184,6.02100000000035
12.3796014785767,-7.43455748306587e-05,-8.63259701873176e-05,0.0272113531827927,-0.00123625318519771,6.03100000000035
12.3777780532837,-5.17308180860709e-05,-0.000128231418784708,0.0260024946182966,-0.00144563685171306,6.04100000000035
12.3759765625,-2.98872437269893e-05,-0.000169392646057531,0.0242162756621838,-0.00168140348978341,6.05100000000036
12.3741931915283,-9.2559821496252e-06,-0.000210017475183122,0.0219740923494101,-0.00192678882740438,6.06100000000036
12.3724269866943,9.86792019830318e-06,-0.000249782431637868,0.0194691400974989,-0.00216340878978372,6.07100000000036
12.3706741333008,2.73266796284588e-05,-0.000287755712633952,0.0168494675308466,-0.0023819908965379,6.08100000000037
12.3689336776733,4.3031952372985e-05,-0.000322900974424556,0.0141740078106523,-0.00258176471106708,6.09100000000037
12.3672018051147,5.69147450732999e-05,-0.000354515243088827,0.0114785870537162,-0.00276378821581602,6.10100000000037
12.3654632568359,6.89288572175428e-05,-0.00038218338158913,0.00878468714654446,-0.0029300709720701,6.11100000000038
12.3637208938599,7.90457561379299e-05,-0.000405607162974775,0.00613316195085645,-0.00307861668989062,6.12100000000038
12.3619709014893,8.72725868248381e-05,-0.000424540659878403,0.00357017712667584,-0.00320544093847275,6.13100000000038
12.3602142333984,9.36432770686224e-05,-0.000438825925812125,0.00112351390998811,-0.00330882798880339,6.14100000000039
12.3584547042847,9.82105775619857e-05,-0.000448403850896284,-0.0011884905397892,-0.0033884875010699,6.15100000000039
12.3566989898682,0.00010104218381457,-0.000453290092991665,-0.00334046361967921,-0.00344536872580647,6.16100000000039
12.3549470901489,0.000102218924439512,-0.000453731423476711,-0.00532720796763897,-0.00347992428578436,6.1710000000004
12.3531970977783,0.000101837678812444,-0.000449981394922361,-0.00712818698957562,-0.00349201005883515,6.1810000000004
12.3514499664307,0.000100012082839385,-0.000442298769485205,-0.00872688088566065,-0.00348151731304824,6.1910000000004
12.349705696106,9.68150343396701e-05,-0.000430614833021536,-0.0100572854280472,-0.00345045141875744,6.20100000000041
12.3479652404785,9.2248672444839e-05,-0.000415899878134951,-0.0117809772491455,-0.00340599566698074,6.21100000000041
12.346227645874,8.63789391587488e-05,-0.000398751493776217,-0.0131197581067681,-0.00333165260963142,6.22100000000041
12.3444900512695,7.93543949839659e-05,-0.000377474440028891,-0.0141256265342236,-0.00324465124867857,6.23100000000042
12.3427515029907,7.13810222805478e-05,-0.000352952221874148,-0.0147980721667409,-0.00315924477763474,6.24100000000042
12.3410139083862,6.26852852292359e-05,-0.000326741457683966,-0.0151557261124253,-0.0030667525716126,6.25100000000042
12.3392772674561,5.35275539732538e-05,-0.000299712235573679,-0.0151813207194209,-0.00295545510016382,6.26100000000043
12.3375415802002,4.41755837528035e-05,-0.00027198510360904,-0.0148943420499563,-0.00282396259717643,6.27100000000043
12.3358068466187,3.48557077813894e-05,-0.000243444956140593,-0.0143644493073225,-0.0026810725685209,6.28100000000043
12.3340730667114,2.57235496974317e-05,-0.000214205458178185,-0.0136778131127357,-0.0025377303827554,6.29100000000044
12.3323402404785,1.68745064001996e-05,-0.000184690245077945,-0.0128950010985136,-0.00240046507678926,6.30100000000044
12.3306074142456,8.37485094962176e-06,-0.00015546586655546,-0.012041125446558,-0.00227094115689397,6.31100000000044
12.328875541687,2.86128795323748e-07,-0.000127043196698651,-0.0111237363889813,-0.00214847177267075,6.32100000000045
12.3271436691284,-7.3273708949273e-06,-9.97980678221211e-05,-0.0101404646411538,-0.00203255098313093,6.33100000000045
12.32541847229,-1.44164687299053e-05,-7.39640017854981e-05,-0.0094666350632906,-0.00192336190957576,6.34100000000045
12.3276481628418,-2.37847416428849e-05,-1.29246300275554e-05,-0.021013667806983,-0.00189516926184297,6.35100000000046
12.3403911590576,-4.3354433728382e-05,0.000138080111355521,-0.0386450365185738,-0.00271146045997739,6.36100000000046
12.3627185821533,-8.37692714412697e-05,0.000320620922138914,-0.0698574930429459,-0.00426849257200956,6.37100000000046
12.3951139450073,-0.000152466629515402,0.000514854269567877,-0.106252402067184,-0.00596750434488058,6.38100000000047
12.437629699707,-0.000251193530857563,0.000715331349056214,-0.141966253519058,-0.00734144169837236,6.39100000000047
12.4898204803467,-0.000376595446141437,0.000927667249925435,-0.189346879720688,-0.00827074516564608,6.40100000000047
12.5311784744263,-0.000509875186253339,0.000935402640607208,-0.171517893671989,-0.00804673321545124,6.41100000000048
12.5427207946777,-0.000615428376477212,0.000691891880705953,-0.0930281132459641,-0.00429946649819613,6.42100000000048
12.542857170105,-0.000659945129882544,0.000479779962915927,0.00294865295290947,0.0011705553624779,6.43100000000048
12.5440979003906,-0.000636276847217232,0.000423137214966118,0.0822959542274475,0.00520750740543008,6.44100000000049
12.5496969223022,-0.000560379645321518,0.000493686180561781,0.132321879267693,0.00693778367713094,6.45100000000049
12.5598382949829,-0.000456240522908047,0.000611393188592046,0.153171956539154,0.00666840421035886,6.46100000000049
12.5739583969116,-0.000344080850481987,0.00070861738640815,0.154079928994179,0.00520619284361601,6.4710000000005
12.591607093811,-0.00023606231843587,0.000749043712858111,0.144401952624321,0.00327979726716876,6.4810000000005
12.6123867034912,-0.000137328970595263,0.000725668855011463,0.131072893738747,0.00135917379520833,6.4910000000005
12.6359405517578,-4.8807301936904e-05,0.000649178051389754,0.117347002029419,-0.000368724286090583,6.50100000000051
12.6619424819946,3.01896034216043e-05,0.000538123364094645,0.104497507214546,-0.00189371791202575,6.51100000000051
12.6901035308838,0.000100518016552087,0.000408152322052047,0.0922408252954483,-0.00326430448330939,6.52100000000051
12.7201595306396,0.000162670083227567,0.000272188859526068,0.0802133679389954,-0.00452347565442324,6.53100000000052
12.7518768310547,0.000216779299080372,0.000140088202897459,0.0682896375656128,-0.00570109533146024,6.54100000000052
12.7850456237793,0.000262777553871274,1.74345677805832e-05,0.0563141070306301,-0.00680796755477786,6.55100000000052
12.8194761276245,0.000300569226965308,-9.22662366065197e-05,0.0444042310118675,-0.00783688575029373,6.56100000000053
12.854998588562,0.000330174370901659,-0.000186151781235822,0.0327850691974163,-0.00877685286104679,6.57100000000053
12.8914604187012,0.000351757102180272,-0.000262804649537429,0.0215883329510689,-0.00962558947503567,6.58100000000053
12.9287252426147,0.000365594460163265,-0.000321546278428286,0.0110229020938277,-0.010376981459558,6.59100000000054
12.9666709899902,0.000372058915672824,-0.000362458726158366,0.00113837874960154,-0.0110254939645529,6.60100000000054
13.0051822662354,0.000371602160157636,-0.000386258034268394,-0.00796967465430498,-0.0115703297778964,6.61100000000054
13.0441608428955,0.000364714796887711,-0.00039380305679515,-0.0163001213222742,-0.0120085962116718,6.62100000000055
13.083517074585,0.00035192520590499,-0.000385971623472869,-0.023728558793664,-0.0123456828296185,6.63100000000055
13.1231737136841,0.000333804899128154,-0.00036468607140705,-0.0302881989628077,-0.0125839915126562,6.64100000000055
13.1630563735962,0.000310959410853684,-0.000331458490109071,-0.0359201952815056,-0.0127237690612674,6.65100000000056
13.2031002044678,0.000284020556136966,-0.000287950999336317,-0.0406115800142288,-0.0127702290192246,6.66100000000056
13.2432460784912,0.000253630947554484,-0.000235927087487653,-0.0443722642958164,-0.0127294398844242,6.67100000000056
13.2834444046021,0.000220430185436271,-0.00017712585395202,-0.0472258254885674,-0.0126077719032764,6.68100000000057
13.3236494064331,0.000185046519618481,-0.000113172318378929,-0.0491965040564537,-0.0124126486480236,6.69100000000057
13.3638191223145,0.000148088976857252,-4.56962407042738e-05,-0.0503425039350986,-0.0121517851948738,6.70100000000057
13.4039192199707,0.000110135653812904,2.39809996855911e-05,-0.0507086180150509,-0.0118336379528046,6.71100000000058
13.4439182281494,7.17258299118839e-05,9.46517757256515e-05,-0.0503581427037716,-0.0114695895463228,6.72100000000058
13.4837894439697,3.335398650961e-05,0.000165161240147427,-0.0493576154112816,-0.0110708298161626,6.73100000000058
13.523509979248,-4.52786753157852e-06,0.000234431587159634,-0.0477603152394295,-0.0106473211199045,6.74100000000059
13.5630712509155,-4.15071081079077e-05,0.000301558990031481,-0.0456318520009518,-0.010208054445684,6.75100000000059
13.6024694442749,-7.72125931689516e-05,0.000365837098797783,-0.0430364273488522,-0.00976183265447617,6.76100000000059
13.6417055130005,-0.000111313471279573,0.00042659105383791,-0.0400288254022598,-0.0093182260170579,6.7710000000006
13.6807842254639,-0.000143501689308323,0.000483289011754096,-0.0367090702056885,-0.00888457801192999,6.7810000000006
13.7197036743164,-0.000173531996551901,0.000536000356078148,-0.0329939424991608,-0.00847407151013613,6.7910000000006
13.7584571838379,-0.000201173592358828,0.00058321567485109,-0.0290235597640276,-0.00809066835790873,6.80100000000061
13.7970428466797,-0.000226237505557947,0.000623935018666089,-0.0249067544937134,-0.00772995362058282,6.81100000000061
13.8354654312134,-0.00024858457618393,0.000658151868265122,-0.0206991843879223,-0.00738942762836814,6.82100000000061
13.8737277984619,-0.000268137053353712,0.000686141720507294,-0.0164954215288162,-0.007075110450387,6.83100000000062
13.9118318557739,-0.000284889130853117,0.000708164821844548,-0.0123848831281066,-0.00679496116936207,6.84100000000062
13.949779510498,-0.000298896746244282,0.000724311801604927,-0.00843690428882837,-0.00655415281653404,6.85100000000062
13.9875688552856,-0.000310254807118326,0.00073457119287923,-0.00469178194180131,-0.0063531375490129,6.86100000000063
14.025200843811,-0.00031907728407532,0.000738949980586767,-0.00117136561311781,-0.00619034888222814,6.87100000000063
14.0626764297485,-0.00032548897434026,0.000737531809136271,0.00210951827466488,-0.00606326665729284,6.88100000000063
14.0999937057495,-0.000329674716340378,0.000729957013390958,0.00515027111396194,-0.00596769154071808,6.89100000000064
14.1371517181396,-0.00033187263761647,0.000716705166269094,0.00754899671301246,-0.00589197920635343,6.90100000000064
14.1741504669189,-0.000332313793478534,0.000699706084560603,0.00957761518657207,-0.00584619957953691,6.91100000000064
14.2109928131104,-0.000331314688082784,0.000678814190905541,0.0109261209145188,-0.00583634758368134,6.92100000000065
14.2476787567139,-0.000329061527736485,0.000654173840302974,0.0124381678178906,-0.00585135351866484,6.93100000000065
14.2842082977295,-0.000325642235111445,0.000625070941168815,0.0137814423069358,-0.00588028971105814,6.94100000000065
14.3205833435059,-0.000321022467687726,0.000591718300711364,0.015152033418417,-0.00590374181047082,6.95100000000066
14.3568058013916,-0.000315116223646328,0.000555928330868483,0.0165598969906569,-0.00592539319768548,6.96100000000066
14.392876625061,-0.000307936104945838,0.000519166700541973,0.0178560391068459,-0.00596305401995778,6.97100000000066
14.4287958145142,-0.000299619656288996,0.00048190911184065,0.0188970975577831,-0.0060280580073595,6.98100000000067
14.4645652770996,-0.000290370197035372,0.000444023549789563,0.019630990922451,-0.00611866824328899,6.99100000000067
14.5001850128174,-0.000280392589047551,0.000405343889724463,0.0200758390128613,-0.00622636126354337,7.00100000000067
14.5356569290161,-0.000269864685833454,0.000365967076504603,0.0202736109495163,-0.00634288880974054,7.01100000000068
14.5709838867188,-0.000258942396612838,0.000326139881508425,0.0202352087944746,-0.00646381685510278,7.02100000000068
14.6061658859253,-0.000247774150921032,0.000286327267531306,0.0199873279780149,-0.00658798078075051,7.03100000000068
14.641206741333,-0.000236502426560037,0.000246954354224727,0.0195351485162973,-0.00671650189906359,7.04100000000069
14.6761074066162,-0.00022526910470333,0.000208343233680353,0.0188798122107983,-0.0068493140861392,7.05100000000069
14.7108697891235,-0.000214212515857071,0.000170796862221323,0.0180406011641026,-0.00698731513693929,7.06100000000069
14.7454957962036,-0.000203466159291565,0.000134378002258018,0.0170203167945147,-0.00712910247966647,7.0710000000007
14.7799873352051,-0.000193143074284308,9.93135181488469e-05,0.0158662814646959,-0.0072684814222157,7.0810000000007
14.8143482208252,-0.000183332187589258,6.59174329484813e-05,0.0146089810878038,-0.00740250386297703,7.0910000000007
14.8485803604126,-0.000174107932252809,3.44644759024959e-05,0.0132674695923924,-0.0075305663049221,7.10100000000071
14.8826856613159,-0.000165535413543694,5.26317217008909e-06,0.0118619780987501,-0.00765201542526484,7.11100000000071
14.9166688919067,-0.000157672111527063,-2.1492422092706e-05,0.0104018282145262,-0.00776764238253236,7.12100000000071
14.9505310058594,-0.000150566076627001,-4.5713699364569e-05,0.00887549296021461,-0.00787751562893391,7.13100000000072
14.9842758178711,-0.000144241901580244,-6.73341055517085e-05,0.00740472925826907,-0.00798078626394272,7.14100000000072
15.0179052352905,-0.000138704097480513,-8.615917613497e-05,0.00598829239606857,-0.00807868223637342,7.15100000000072
15.0514211654663,-0.000133944340632297,-0.000102507212432101,0.00461181253194809,-0.00816982984542847,7.16100000000073
15.08482837677,-0.000129946827655658,-0.000116610521217808,0.00328180496580899,-0.00824939645826817,7.17100000000073
15.118127822876,-0.000126691127661616,-0.00012843451986555,0.00200258172117174,-0.00831601209938526,7.18100000000073
15.1513223648071,-0.000124162863357924,-0.000137885275762528,0.000762360636144876,-0.00837211776524782,7.19100000000074
15.1844167709351,-0.000122357014333829,-0.000144945908687077,-0.000446460908278823,-0.0084205400198698,7.20100000000074
15.2174139022827,-0.000121266879432369,-0.000149697661981918,-0.00155879859812558,-0.00846236944198608,7.21100000000074
15.2503480911255,-0.000120869735837914,-0.00015204721421469,-0.00264034839347005,-0.00849805306643248,7.22100000000075
15.2832469940186,-0.000121151380881201,-0.000152050779433921,-0.00369597808457911,-0.00853159744292498,7.23100000000075
15.316107749939,-0.000122100245789625,-0.000150187013787217,-0.00470737041905522,-0.0085616409778595,7.24100000000075
15.3489170074463,-0.000123687234008685,-0.000146864782436751,-0.00563567690551281,-0.00858320575207472,7.25100000000076
15.3816633224487,-0.000125857506645843,-0.000142276607220992,-0.0064450828358531,-0.00859268847852945,7.26100000000076
15.4143381118774,-0.000128539395518601,-0.000136468064738438,-0.0071204612031579,-0.00859009008854628,7.27100000000076
15.4469385147095,-0.000131659675389528,-0.000129489970277064,-0.00766855012625456,-0.00857814215123653,7.28100000000077
15.4794626235962,-0.000135150723508559,-0.000121462413517293,-0.00812381878495216,-0.00855920184403658,7.29100000000077
15.5119104385376,-0.000138943374622613,-0.00011256735160714,-0.00842632167041302,-0.00853451527655125,7.30100000000077
15.5442838668823,-0.000142968550790101,-0.000102939702628646,-0.00860736612230539,-0.00850709993392229,7.31100000000078
15.5765819549561,-0.000147158076288179,-9.29739035200328e-05,-0.00867402739822865,-0.00847811438143253,7.32100000000078
15.6088085174561,-0.000151436819578521,-8.29809432616457e-05,-0.00861622020602226,-0.0084428871050477,7.33100000000078
15.6409645080566,-0.000155722911586054,-7.30468673282303e-05,-0.00843342673033476,-0.00839969888329506,7.34100000000079
15.6730527877808,-0.000159941468155012,-6.31615694146603e-05,-0.00814458727836609,-0.00835071317851543,7.35100000000079
15.7050733566284,-0.000164034092449583,-5.33536222064868e-05,-0.00777580868452787,-0.00829889439046383,7.36100000000079
15.7370300292969,-0.000167957739904523,-4.37160233559553e-05,-0.00734843965619802,-0.00824663229286671,7.3710000000008
15.7689228057861,-0.000171680949279107,-3.44042673532385e-05,-0.00687952479347587,-0.00819578673690557,7.3810000000008
15.8007545471191,-0.000175178938661702,-2.55939976341324e-05,-0.00637841923162341,-0.00814684107899666,7.3910000000008
15.8325262069702,-0.000178429341758601,-1.74325214175042e-05,-0.00584966596215963,-0.00809956341981888,7.40100000000081
15.8642387390137,-0.000181410592631437,-1.00113866210449e-05,-0.00529574882239103,-0.00805324781686068,7.41100000000081
15.8958950042725,-0.000184102696948685,-3.36887933372054e-06,-0.00472256680950522,-0.00800830684602261,7.42100000000081
15.9274950027466,-0.000186487057362683,2.51245364779606e-06,-0.00416390784084797,-0.00796600710600615,7.43100000000082
15.9590406417847,-0.000188536301720887,7.64371543482412e-06,-0.00350981531664729,-0.00792864058166742,7.44100000000082
15.990532875061,-0.000190238541108556,1.16122728286427e-05,-0.00284367450512946,-0.00789413601160049,7.45100000000082
16.0219745635986,-0.000191574625205249,1.44360355989193e-05,-0.00218976917676628,-0.00785854365676641,7.46100000000083
16.0533657073975,-0.000192531675565988,1.65428173204418e-05,-0.00155408668797463,-0.00782435853034258,7.47100000000083
16.0847091674805,-0.000193132218555547,1.81243412953336e-05,-0.000982154509983957,-0.00779889710247517,7.48100000000083
16.1160049438477,-0.000193428160855547,1.8922042727354e-05,-0.000505353149492294,-0.00778238754719496,7.49100000000084
16.147253036499,-0.000193464293261059,1.87447258213069e-05,-0.000101875280961394,-0.00777019932866096,7.50100000000084
16.1784591674805,-0.000193266270798631,1.7627344277571e-05,0.000256961269769818,-0.00775847537443042,7.51100000000084
16.2096195220947,-0.000192849300219677,1.57425638462882e-05,0.000579194631427526,-0.00774744804948568,7.52100000000085
16.2407379150391,-0.000192231644177809,1.32369759739959e-05,0.000857963226735592,-0.00773891201242805,7.53100000000085
16.2718143463135,-0.00019143708050251,1.01945934147807e-05,0.00108797533903271,-0.00773371802642941,7.54100000000085
16.3028507232666,-0.000190491002285853,6.67150106892223e-06,0.00127060431987047,-0.0077313887886703,7.55100000000086
16.3338489532471,-0.000189416256034747,2.74617696049972e-06,0.00141267071012408,-0.00773065723478794,7.56100000000086
16.3648090362549,-0.000188233199878596,-1.48774086028425e-06,0.00151663820724934,-0.00773164350539446,7.57100000000086
16.39573097229,-0.000186962672160007,-5.95801111558103e-06,0.00158217106945813,-0.00773461069911718,7.58100000000087
16.4266185760498,-0.000185625627636909,-1.06079596662312e-05,0.00161088746972382,-0.00773935765028,7.59100000000087
16.4574699401855,-0.000184242409886792,-1.53953697008546e-05,0.00160241965204477,-0.00774679984897375,7.60100000000087
16.4882888793945,-0.000182836331077851,-2.0351957573439e-05,0.00155163486488163,-0.00775800878182054,7.61100000000088
16.5190753936768,-0.000181426497874781,-2.54648875852581e-05,0.00147413485683501,-0.00776922097429633,7.62100000000088
16.5498313903809,-0.000180022019776516,-3.0603063351009e-05,0.00138449342921376,-0.00777842616662383,7.63100000000088
16.5805549621582,-0.000178629125002772,-3.56070886482485e-05,0.00128417019732296,-0.00778614124283195,7.64100000000089
16.6112499237061,-0.000177256893948652,-4.03626509068999e-05,0.00116958003491163,-0.00779318064451218,7.65100000000089
16.641918182373,-0.000175916866282932,-4.48008395323996e-05,0.00103913841303438,-0.00780017673969269,7.66100000000089
16.6725559234619,-0.000174622211488895,-4.89062404085416e-05,0.000890919996891171,-0.00780791556462646,7.6710000000009
16.7031688690186,-0.0001733859826345,-5.26960684510414e-05,0.000727013975847512,-0.0078163081780076,7.6810000000009
16.7337551116943,-0.000172218482475728,-5.61858141736593e-05,0.0005528274923563,-0.00782469473779202,7.6910000000009
16.7643165588379,-0.000171125706401654,-5.93590302742086e-05,0.000356064352672547,-0.00783197768032551,7.70100000000091
16.7948532104492,-0.000170104336575605,-6.21315703028813e-05,0.000219886496779509,-0.00783880986273289,7.71100000000091
16.8253650665283,-0.000169160368386656,-6.46614207653329e-05,4.76651912322268e-05,-0.00784565228968859,7.72100000000091
16.8558559417725,-0.000168291386216879,-6.68950815452263e-05,-0.000112037356302608,-0.00785090029239655,7.73100000000092
16.886323928833,-0.000167496327776462,-6.8753790401388e-05,-0.000268908421276137,-0.00785579346120358,7.74100000000092
16.9167728424072,-0.000166779165738262,-7.02464385540225e-05,-0.000427697144914418,-0.00786049105226994,7.75100000000092
16.9471988677979,-0.000166144192917272,-7.14147536200471e-05,-0.000588314665947109,-0.00786509830504656,7.76100000000093
16.9776077270508,-0.000165594028658234,-7.23033663234673e-05,-0.000747666228562593,-0.00786933861672878,7.77100000000093
17.0079956054688,-0.000165128585649654,-7.29392777429894e-05,-0.00090124667622149,-0.00787281710654497,7.78100000000093
17.0383644104004,-0.000164745157235302,-7.33311026124284e-05,-0.00104561634361744,-0.00787487160414457,7.79100000000094
17.0687160491943,-0.000164438708452508,-7.34512650524266e-05,-0.00117677729576826,-0.00787547510117292,7.80100000000094
