13.950364112854,-0.000292489741696045,0.000719316012691706,-0.00761860935017467,-0.00657772272825241,6.85100000000062
13.988151550293,-0.000303243985399604,0.000728017243091017,-0.0039529069326818,-0.00638373848050833,6.86100000000063
14.0257816314697,-0.000311510812025517,0.00073089636862278,-0.000520157744176686,-0.00622789515182376,6.87100000000063
14.0632553100586,-0.000317419588100165,0.000728052575141191,0.00266848504543304,-0.00610728422179818,6.88100000000063
14.1005716323853,-0.00032116420334205,0.000719094648957253,0.00559734832495451,-0.00601724442094564,6.89100000000064
14.1377267837524,-0.000322977837640792,0.000704723934177309,0.00790467020124197,-0.00594652630388737,6.90100000000064
14.1747245788574,-0.000323097774526104,0.000686824787408113,0.00983084831386805,-0.00590697396546602,6.91100000000064
14.2115650177002,-0.000321842468110844,0.000665206403937191,0.0111050112172961,-0.00590335251763463,6.92100000000065
14.2482500076294,-0.000319385988404974,0.000640023266896605,0.0125247268006206,-0.00592467375099659,6.93100000000065
14.2847776412964,-0.000315820885589346,0.000610274670179933,0.0137814972549677,-0.00595767330378294,6.94100000000065
14.3211517333984,-0.0003110955003649,0.000576459860894829,0.0150917116552591,-0.00598241249099374,6.95100000000066
14.3573741912842,-0.000305122463032603,0.0005404616240412,0.0164369717240334,-0.00600553257390857,6.96100000000066
14.3934440612793,-0.000297922728350386,0.000503679504618049,0.0176602508872747,-0.00604552356526256,6.97100000000066
14.4293622970581,-0.000289640564005822,0.000466501573100686,0.0186233427375555,-0.00611272174865007,6.98100000000067
14.4651308059692,-0.000280479609500617,0.000428762868978083,0.0192826017737389,-0.00620440347120166,6.99100000000067
14.500750541687,-0.000270640302915126,0.000390312314266339,0.0196608304977417,-0.00631185527890921,7.00100000000067
14.5362224578857,-0.000260295142652467,0.000351274764398113,0.0197997279465199,-0.00642721215263009,7.01100000000068
14.5715484619141,-0.00024959648726508,0.000311958487145603,0.0197104047983885,-0.00654673529788852,7.02100000000068
14.6067304611206,-0.000238689957768656,0.000272739707725123,0.0194156710058451,-0.00666971784085035,7.03100000000068
14.6417713165283,-0.000227714015636593,0.000234016566537321,0.0189228523522615,-0.0067961965687573,7.04100000000069
14.6766719818115,-0.00021680498321075,0.000196134758880362,0.0182395596057177,-0.00692624179646373,7.05100000000069
14.7114343643188,-0.000206095704925247,0.000159324306878261,0.0173782836645842,-0.00706081418320537,7.06100000000069
14.7460603713989,-0.000195713219000027,0.000123690784676,0.0163440704345703,-0.00719800591468811,7.0710000000007
14.7805519104004,-0.00018576518050395,8.95152843440883e-05,0.0151858357712626,-0.00733290752395988,7.0810000000007
14.8149127960205,-0.000176338100573048,5.70665069972165e-05,0.013928322121501,-0.00746290013194084,7.0910000000007
14.8491458892822,-0.000167503894772381,2.66268361883704e-05,0.0125926807522774,-0.00758716557174921,7.10100000000071
14.8832521438599,-0.000159324728883803,-1.57787872012705e-06,0.0111957862973213,-0.00770518137142062,7.11100000000071
14.9172353744507,-0.000151853018905967,-2.73789282800863e-05,0.0097547834739089,-0.00781662575900555,7.12100000000071
14.9510984420776,-0.000145131445606239,-5.06967844557948e-05,0.00823955982923508,-0.00792162586003542,7.13100000000072
14.9848442077637,-0.000139181152917445,-7.1454887802247e-05,0.00680314330384135,-0.00801963731646538,7.14100000000072
15.0184745788574,-0.000134005022118799,-8.94149416126311e-05,0.00541622843593359,-0.00811191089451313,7.15100000000072
15.0519914627075,-0.000129593696328811,-0.000104853483207989,0.00407323008403182,-0.00819831434637308,7.16100000000073
15.0853986740112,-0.000125928883790039,-0.000118051480967551,0.00278315390460193,-0.00827437173575163,7.17100000000073
15.1186990737915,-0.000122986180940643,-0.000129074716824107,0.00154871016275138,-0.0083378478884697,7.18100000000073
15.151894569397,-0.000120744472951628,-0.000137850729515776,0.000363027880666777,-0.00839006435126066,7.19100000000074
15.1849889755249,-0.000119191521662287,-0.000144339705002494,-0.000783275638241321,-0.00843384675681591,7.20100000000074
15.2179870605469,-0.000118315758300014,-0.000148592167533934,-0.00182905420660973,-0.00847071874886751,7.21100000000074
15.2509212493896,-0.000118093012133613,-0.000150499938172288,-0.00284484284929931,-0.00850194599479437,7.22100000000075
15.283821105957,-0.00011851064482471,-0.000150129708345048,-0.0038386199157685,-0.00853181630373001,7.23100000000075
15.3166818618774,-0.000119559379527345,-0.000147977843880653,-0.00479246070608497,-0.00855879858136177,7.24100000000075
15.3494911193848,-0.000121211814985145,-0.000144458143040538,-0.00566636957228184,-0.00857769884169102,7.25100000000076
15.3822374343872,-0.000123414385598153,-0.000139759635203518,-0.00642422959208488,-0.00858485978096724,7.26100000000076
15.4149131774902,-0.000126096812891774,-0.000133921872475185,-0.00705126393586397,-0.00858031772077084,7.27100000000076
15.4475135803223,-0.000129187566926703,-0.000126991770230234,-0.00755482818931341,-0.0085668433457613,7.28100000000077
15.480037689209,-0.00013262071297504,-0.000119086398626678,-0.00796518661081791,-0.00854678452014923,7.29100000000077
15.5124855041504,-0.000136328875669278,-0.000110373650386464,-0.00823318026959896,-0.00852134637534618,7.30100000000077
15.5448589324951,-0.000140245450893417,-0.000100986151664983,-0.00838182773441076,-0.00849375501275063,7.31100000000078
15.5771579742432,-0.000144304955028929,-9.13289404707029e-05,-0.0084212264046073,-0.00846489053219557,7.32100000000078
15.6093835830688,-0.000148435035953298,-8.16981628304347e-05,-0.0083412965759635,-0.00842994451522827,7.33100000000078
15.6415395736694,-0.000152556807734072,-7.21600008546375e-05,-0.00814181007444859,-0.00838733650743961,7.34100000000079
15.6736278533936,-0.00015659884957131,-6.26944238319993e-05,-0.00784212257713079,-0.00833935383707285,7.35100000000079
15.7056484222412,-0.000160506417159922,-5.33144848304801e-05,-0.00746805733069777,-0.00828895438462496,7.36100000000079
15.7376050949097,-0.000164239929290488,-4.41256852354854e-05,-0.00704063195735216,-0.00823857448995113,7.3710000000008
15.7694978713989,-0.000167769612744451,-3.5270546504762e-05,-0.00657308427616954,-0.00818969123065472,7.3810000000008
15.8013286590576,-0.000171072402736172,-2.69092633971013e-05,-0.0060774115845561,-0.00814294163137674,7.3910000000008
15.8331003189087,-0.000174128814251162,-1.91873750736704e-05,-0.00555865745991468,-0.00809809565544128,7.40100000000081
15.8648128509521,-0.000176920089870691,-1.2196695934108e-05,-0.00501878187060356,-0.00805432721972466,7.41100000000081
15.8964681625366,-0.000179428534465842,-5.9714620874729e-06,-0.00446269987151027,-0.00801193993538618,7.42100000000081
15.9280681610107,-0.000181637456989847,-4.9037925009543e-07,-0.00392406620085239,-0.00797214917838573,7.43100000000082
15.9596138000488,-0.000183521362487227,4.26075484938337e-06,-0.00329274218529463,-0.00793719943612814,7.44100000000082
15.9911060333252,-0.000185070079169236,7.86538748798193e-06,-0.00261974474415183,-0.0079049514606595,7.45100000000082
16.0225467681885,-0.000186267061508261,1.03421452877228e-05,-0.00202684570103884,-0.00787124689668417,7.46100000000083
16.0539379119873,-0.000187098499736749,1.21657130875974e-05,-0.00141647411510348,-0.00783891603350639,7.47100000000083
16.0852813720703,-0.000187589146662503,1.34925048769219e-05,-0.000875676691066474,-0.00781540013849735,7.48100000000083
16.1165771484375,-0.000187791738426313,1.40767824632348e-05,-0.000428588304203004,-0.00780064146965742,7.49100000000084
16.1478252410889,-0.000187750949407928,1.37257711685379e-05,-5.41561676072888e-05,-0.00779001461341977,7.50100000000084
16.1790313720703,-0.000187492347322404,1.24748721646029e-05,0.000275872414931655,-0.00777966156601906,7.51100000000084
16.2101917266846,-0.000187031313544139,1.04901773738675e-05,0.000570182339288294,-0.00776974437758327,7.52100000000085
16.2413101196289,-0.000186385266715661,7.91973434388638e-06,0.000823382695671171,-0.00776199949905276,7.53100000000085
16.2723865509033,-0.000185576733201742,4.85140481032431e-06,0.00103031110484153,-0.00775733590126038,7.54100000000085
16.3034229278564,-0.0001846300001489,1.34216008973453e-06,0.0011920208344236,-0.00775535311549902,7.55100000000086
16.3344211578369,-0.000183566982741468,-2.53124039772956e-06,0.00131512992084026,-0.00775482319295406,7.56100000000086
16.3653793334961,-0.000182407151442021,-6.67795802655746e-06,0.00140214688144624,-0.0077558821067214,7.57100000000086
16.3963031768799,-0.000181170384166762,-1.10300625237869e-05,0.00145278603304178,-0.00775878643617034,7.58100000000087
16.427188873291,-0.000179876573383808,-1.55347061081557e-05,0.00146880676038563,-0.0077633261680603,7.59100000000087
16.4580421447754,-0.000178544913069345,-2.01520397240529e-05,0.0014499177923426,-0.00777042144909501,7.60100000000087
16.4888610839844,-0.000177197565790266,-2.49186596192885e-05,0.00139089184813201,-0.00778116704896092,7.61100000000088
16.5196475982666,-0.000175852444954216,-2.98259328701533e-05,0.00130734487902373,-0.00779177388176322,7.62100000000088
16.5504035949707,-0.000174517423147336,-3.4743581636576e-05,0.00121386745013297,-0.00780026102438569,7.63100000000088
16.581127166748,-0.000173197608091868,-3.95149327232502e-05,0.00111165840644389,-0.00780718680471182,7.64100000000089
16.6118221282959,-0.000171901134308428,-4.4030362914782e-05,0.00099692156072706,-0.00781338103115559,7.65100000000089
16.6424884796143,-0.000170638464624062,-4.82246359752025e-05,0.000868079136125743,-0.00781946629285812,7.66100000000089
16.6731281280518,-0.000169421837199479,-5.20856738148723e-05,0.000723101838957518,-0.007826236076653,7.6710000000009
16.7037391662598,-0.000168263301020488,-5.56335871806368e-05,0.000563970359507948,-0.00783360563218594,7.6810000000009
16.7343254089355,-0.000167172271176241,-5.88861294090748e-05,0.000395948300138116,-0.00784092862159014,7.6910000000009
16.7648868560791,-0.000166154073667713,-6.18322083028033e-05,0.000224808434722945,-0.00784712377935648,7.70100000000091
16.7954235076904,-0.000165205885423347,-6.43875100649893e-05,7.91842103353702e-05,-0.00785271357744932,7.71100000000091
16.8259372711182,-0.000164331126143225,-6.66814667056315e-05,-8.59164138091728e-05,-0.00785864610224962,7.72100000000091
16.8564281463623,-0.000163529170094989,-6.87285501044244e-05,-0.0002385369152762,-0.00786294601857662,7.73100000000092
16.8868961334229,-0.000162796553922817,-7.04157500877045e-05,-0.000383918202714995,-0.00786652788519859,7.74100000000092
16.9173431396484,-0.000162136071594432,-7.17394796083681e-05,-0.000530498160514981,-0.00786996632814407,7.75100000000092
16.9477710723877,-0.000161552292411216,-7.27453589206561e-05,-0.000679898483213037,-0.00787354353815317,7.76100000000093
16.978178024292,-0.000161048403242603,-7.34876011847518e-05,-0.000828997115604579,-0.00787689723074436,7.77100000000093
17.00856590271,-0.000160624462296255,-7.39971364964731e-05,-0.000972808571532369,-0.00787950586527586,7.78100000000093
17.0389366149902,-0.000160277602844872,-7.4277151725255e-05,-0.00110658805351704,-0.00788070261478424,7.79100000000094
17.0692882537842,-0.000160002658958547,-7.43053751648404e-05,-0.00122770539019257,-0.00788048561662436,7.80100000000094
17.0996227264404,-0.000159795352374204,-7.40826872061007e-05,-0.00133962731342763,-0.0078798234462738,7.81100000000094
17.129940032959,-0.000159653151058592,-7.36414804123342e-05,-0.00144435523543507,-0.00787907000631094,7.82100000000095
17.1602420806885,-0.000159573392011225,-7.30220344848931e-05,-0.00154164526611567,-0.00787839386612177,7.83100000000095
17.1905269622803,-0.000159554983838461,-7.23094781278633e-05,-0.00163879175670445,-0.0078800180926919,7.84100000000095
17.2207984924316,-0.00015959762095008,-7.16115609975532e-05,-0.00173101283144206,-0.00788162183016539,7.85100000000096
17.2510547637939,-0.000159692310262471,-7.09035157342441e-05,-0.00180201872717589,-0.00788035336881876,7.86100000000096
17.2812957763672,-0.00015982540207915,-7.00908785802312e-05,-0.00184895168058574,-0.00787625554949045,7.87100000000096
17.3115253448486,-0.000159986055223271,-6.91037348587997e-05,-0.00187811674550176,-0.00787048134952784,7.88100000000097
17.3417415618896,-0.00016016760491766,-6.79140503052622e-05,-0.00189491116907448,-0.00786386057734489,7.89100000000097
17.3719444274902,-0.000160366878844798,-6.65433472022414e-05,-0.00190536479931325,-0.0078575611114502,7.90100000000097
17.402135848999,-0.000160582887474447,-6.50496731395833e-05,-0.00191183423157781,-0.00785185303539038,7.91100000000098
17.432315826416,-0.000160813957336359,-6.34891330264509e-05,-0.00191259745042771,-0.00784633494913578,7.92100000000098
17.4624843597412,-0.000161056144861504,-6.18882550043054e-05,-0.00190349773038179,-0.00784007180482149,7.93100000000098
17.4926414489746,-0.000161303469212726,-6.02416366746183e-05,-0.00188328174408525,-0.00783318188041449,7.94100000000099
17.5227890014648,-0.000161551433848217,-5.85629095439799e-05,-0.00185644265729934,-0.00782651547342539,7.95100000000099
17.5529270172119,-0.000161797492182814,-5.68863542866893e-05,-0.00182561099063605,-0.00782032683491707,7.96100000000099
17.5830535888672,-0.000162039286806248,-5.52431629330385e-05,-0.00179018569178879,-0.00781423132866621,7.971000000001
17.6131725311279,-0.000162272874149494,-5.36338338861242e-05,-0.00174698757473379,-0.00780747598037124,7.981000000001
17.6432819366455,-0.000162494034157135,-5.20483154105023e-05,-0.00169800920411944,-0.00780070293694735,7.991000000001
17.6733818054199,-0.000162700758664869,-5.05027310282458e-05,-0.00164745387155563,-0.00779451243579388,8.001000000001
17.7034740447998,-0.000162892349180765,-4.90243510284927e-05,-0.00159658957272768,-0.0077888872474432,8.011000000001
17.7335586547852,-0.0001630675396882,-4.76263849122915e-05,-0.00154335715342313,-0.00778311211615801,8.02100000000099
17.7636337280273,-0.000163223550771363,-4.62904172309209e-05,-0.00148574798367918,-0.00777694815769792,8.03100000000099
17.7937030792236,-0.000163358650752343,-4.50097395514604e-05,-0.00142768980003893,-0.00777120422571898,8.04100000000098
17.8237648010254,-0.000163473188877106,-4.38015558756888e-05,-0.00137215887662023,-0.00776620535179973,8.05100000000098
17.8538188934326,-0.000163568372954614,-4.26918013545219e-05,-0.00132125557865947,-0.00776252849027514,8.06100000000097
17.8838672637939,-0.000163648583111353,-4.1765786590986e-05,-0.00128390314057469,-0.00776207773014903,8.07100000000097
17.9139080047607,-0.000163717413670383,-4.10918910347391e-05,-0.00125092372763902,-0.00776167260482907,8.08100000000096
17.9439430236816,-0.000163770222570747,-4.06025610573124e-05,-0.0012084482004866,-0.00775904022157192,8.09100000000095
17.973970413208,-0.000163799981237389,-4.01841061830055e-05,-0.00115682301111519,-0.00775466626510024,8.10100000000095
18.0039939880371,-0.00016380351735279,-3.97590774809942e-05,-0.00110279582440853,-0.00774955656379461,8.11100000000094
18.0340099334717,-0.000163781500305049,-3.92898873542435e-05,-0.00105138518847525,-0.00774454791098833,8.12100000000094
18.064022064209,-0.000163737800903618,-3.87879845220596e-05,-0.00100784376263618,-0.00774056650698185,8.13100000000093
18.0940284729004,-0.000163677599630319,-3.82912476197816e-05,-0.000972960551735014,-0.00773761654272676,8.14100000000093
18.1240291595459,-0.000163604927365668,-3.78281583834905e-05,-0.000944103696383536,-0.00773505168035626,8.15100000000092
18.1540241241455,-0.00016351968224626,-3.73717120965011e-05,-0.000911422306671739,-0.00773206306621432,8.16100000000092
18.1840133666992,-0.000163422955665737,-3.69646368199028e-05,-0.000883918371982872,-0.00772930076345801,8.17100000000091
18.213996887207,-0.000163315591635182,-3.66095846402459e-05,-0.000858466024510562,-0.00772625999525189,8.18100000000091
18.2439708709717,-0.00016319815767929,-3.62545979442075e-05,-0.000835710437968373,-0.00772364949807525,8.1910000000009
18.2739391326904,-0.000163074291776866,-3.59086225216743e-05,-0.000819414970465004,-0.00772131327539682,8.20100000000089
18.3038997650146,-0.00016294677334372,-3.55733100150246e-05,-0.000807595555670559,-0.00771903898566961,8.21100000000089
18.333854675293,-0.000162818003445864,-3.52542920154519e-05,-0.000800583860836923,-0.00771711068227887,8.22100000000088
18.3638038635254,-0.000162690266733989,-3.49606889358256e-05,-0.000797905609942973,-0.00771553162485361,8.23100000000088
18.3937473297119,-0.000162565076607279,-3.46934575645719e-05,-0.00079731538426131,-0.00771382497623563,8.24100000000087
18.4236850738525,-0.000162442258442752,-3.44273321388755e-05,-0.000795526604633778,-0.00771152600646019,8.25100000000087
18.4536190032959,-0.000162321724928916,-3.41434933943674e-05,-0.00079482898581773,-0.00770938768982887,8.26100000000086
18.4835472106934,-0.000162205076776445,-3.38514400937129e-05,-0.000797684071585536,-0.00770780257880688,8.27100000000086
18.5134696960449,-0.000162094278493896,-3.35702243319247e-05,-0.000804517010692507,-0.00770696811378002,8.28100000000085
18.5433902740479,-0.000161993084475398,-3.33643256453797e-05,-0.000822749920189381,-0.00770899141207337,8.29100000000084
18.5733051300049,-0.000161906064022332,-3.33187672367785e-05,-0.000847378629259765,-0.00771153578534722,8.30100000000084
18.6032161712646,-0.000161829870194197,-3.33871757902671e-05,-0.000862460641656071,-0.0077118119224906,8.31100000000083
18.6331253051758,-0.000161757212481461,-3.3458236430306e-05,-0.000865500303916633,-0.00770990457385778,8.32100000000083
18.6630306243896,-0.000161683550686575,-3.34475334966555e-05,-0.000862131244502962,-0.00770679814741015,8.33100000000082
18.6929321289063,-0.000161607982590795,-3.33136049448512e-05,-0.00085757375927642,-0.00770346028730273,8.34100000000082
18.7228317260742,-0.000161532880156301,-3.30694965668954e-05,-0.000857256003655493,-0.00770089868456125,8.35100000000081
18.7527275085449,-0.000161461939569563,-3.27574198308866e-05,-0.00086183613166213,-0.00769913196563721,8.36100000000081
18.782621383667,-0.000161397474585101,-3.24103784805629e-05,-0.000868098519276828,-0.00769751705229282,8.3710000000008
18.8125133514404,-0.000161339150508866,-3.20251965604257e-05,-0.000871105585247278,-0.00769519666209817,8.38100000000079
18.8424034118652,-0.000161285643116571,-3.1587595003657e-05,-0.000871829688549042,-0.00769277801737189,8.39100000000079
18.8722915649414,-0.000161237214342691,-3.1110888812691e-05,-0.000873611948918551,-0.0076908334158361,8.40100000000078
18.9021778106689,-0.000161194911925122,-3.06197471218184e-05,-0.000876614649314433,-0.00768922222778201,8.41100000000078
18.9320621490479,-0.000161158430273645,-3.01176314678742e-05,-0.000877140962984413,-0.00768707925453782,8.42100000000077
18.9619445800781,-0.000161126139573753,-2.95877798635047e-05,-0.000874748104251921,-0.00768470438197255,8.43100000000077
18.9918251037598,-0.000161097748787142,-2.90361331281019e-05,-0.000872759439516813,-0.00768271228298545,8.44100000000076
19.0217056274414,-0.000161073985509574,-2.84834150079405e-05,-0.000872085161972791,-0.00768113695085049,8.45100000000076
19.0515842437744,-0.00016105487884488,-2.79396535916021e-05,-0.000870201678480953,-0.00767927803099155,8.46100000000075
19.0814609527588,-0.000161038755322807,-2.73852838290622e-05,-0.000864538305904716,-0.00767687568441033,8.47100000000074
19.1113376617432,-0.000161024581757374,-2.68130243057385e-05,-0.000858260726090521,-0.00767468521371484,8.48100000000074
19.1412143707275,-0.000161012911121361,-2.62394332821714e-05,-0.000853593985084444,-0.00767298741266131,8.49100000000073
19.1710872650146,-0.000161004310939461,-2.56803505180869e-05,-0.000849091273266822,-0.00767127936705947,8.50100000000073
19.2009620666504,-0.000160997602506541,-2.51221299549798e-05,-0.000841305940411985,-0.00766898179426789,8.51100000000072
19.2308349609375,-0.000160991578013636,-2.45522296609124e-05,-0.000832422927487642,-0.00766677688807249,8.52100000000072
19.2607078552246,-0.000160986630362459,-2.3983338905964e-05,-0.0008251445251517,-0.00766505813226104,8.53100000000071
19.2905788421631,-0.000160983836394735,-2.34405688388506e-05,-0.000821388675831258,-0.00766441831365228,8.54100000000071
19.3204498291016,-0.000160986935952678,-2.30084478971548e-05,-0.000829318887554109,-0.00766664883121848,8.5510000000007
19.3503189086914,-0.000160998562932946,-2.27531872951658e-05,-0.000839285901747644,-0.00766863254830241,8.56100000000069
19.3801898956299,-0.000161013755132444,-2.26082011067774e-05,-0.000837981817312539,-0.00766821159049869,8.57100000000069
19.4100589752197,-0.000161025527631864,-2.24656432692427e-05,-0.000825197726953775,-0.00766587536782026,8.58100000000068
19.4399280548096,-0.000161030067829415,-2.22503149416298e-05,-0.000807108881417662,-0.00766248861327767,8.59100000000068
19.4697952270508,-0.000161027317517437,-2.19351713894866e-05,-0.000789947167504579,-0.00765937147662044,8.60100000000067
19.4996643066406,-0.000161020318046212,-2.15497002500342e-05,-0.000778278335928917,-0.00765720475465059,8.61100000000067
19.5295314788818,-0.000161012387252413,-2.11364422284532e-05,-0.000771064544096589,-0.00765567971393466,8.62100000000066
19.559398651123,-0.000161004776600748,-2.07119228434749e-05,-0.000763478863518685,-0.00765378400683403,8.63100000000066
19.5892658233643,-0.000160996540216729,-2.02602441277122e-05,-0.00075328815728426,-0.00765151251107454,8.64100000000065
19.6191329956055,-0.000160987561685033,-1.97834906430217e-05,-0.000743884011171758,-0.00764959678053856,8.65100000000064
19.648998260498,-0.000160978976055048,-1.93036667042179e-05,-0.000736841117031872,-0.00764819560572505,8.66100000000064
19.6788654327393,-0.000160971481818706,-1.88350641110446e-05,-0.000729824241716415,-0.00764663238078356,8.67100000000063
19.7087306976318,-0.000160964031238109,-1.83618412847864e-05,-0.00072007073322311,-0.00764460489153862,8.68100000000063
19.7385959625244,-0.000160956056788564,-1.78783539013239e-05,-0.000710468390025198,-0.00764281861484051,8.69100000000062
19.768461227417,-0.000160948358825408,-1.7400936485501e-05,-0.000703060301020741,-0.00764152826741338,8.70100000000062
19.7983264923096,-0.00016094182501547,-1.69472514244262e-05,-0.000697210722137243,-0.00764052383601665,8.71100000000061
19.8281917572021,-0.000160936557222158,-1.65235232998384e-05,-0.00069145648740232,-0.00763954035937786,8.72100000000061
19.8580570220947,-0.000160932075232267,-1.61263851623517e-05,-0.000685060513205826,-0.00763847259804606,8.7310000000006
19.8879222869873,-0.000160927811521105,-1.57497906911885e-05,-0.000678122625686228,-0.00763734523206949,8.74100000000059
19.9177856445313,-0.000160923416842707,-1.53892015077872e-05,-0.000671026995405555,-0.00763620994985104,8.75100000000059
19.9476509094238,-0.000160918760229833,-1.50420346471947e-05,-0.000664037477690727,-0.00763509143143892,8.76100000000058
19.9775142669678,-0.000160913827130571,-1.47066230056225e-05,-0.000657234340906143,-0.0076339915394783,8.77100000000058
20.0073795318604,-0.000160908602993004,-1.43814659168129e-05,-0.000650613685138524,-0.00763290375471115,8.78100000000057
20.0372428894043,-0.000160903116920963,-1.40651209221687e-05,-0.000644169340375811,-0.0076318271458149,8.79100000000057
20.0671081542969,-0.000160897383466363,-1.37563547468744e-05,-0.000637910794466734,-0.00763076357543468,8.80100000000056
20.0969715118408,-0.000160891431733035,-1.34542160594719e-05,-0.000631849456112832,-0.00762971537187696,8.81100000000056
20.1268348693848,-0.000160885334480554,-1.31579927256098e-05,-0.000625986256636679,-0.00762868346646428,8.82100000000055
20.1567001342773,-0.000160879135364667,-1.28671254060464e-05,-0.000620312348473817,-0.00762766739353538,8.83100000000054
20.1865634918213,-0.000160872878041118,-1.25811293401057e-05,-0.000614879187196493,-0.00762666668742895,8.84100000000054
20.2164268493652,-0.000160866562509909,-1.22993587865494e-05,-0.000609319133218378,-0.00762568088248372,8.85100000000053
20.2462902069092,-0.000160860203322954,-1.20215090646525e-05,-0.000603714841417968,-0.00762471603229642,8.86100000000053
20.2761554718018,-0.000160853829584084,-1.17484160000458e-05,-0.00059845153009519,-0.00762376468628645,8.87100000000052
20.3060188293457,-0.00016084747039713,-1.14800714072771e-05,-0.000593344564549625,-0.00762280821800232,8.88100000000052
20.3358821868896,-0.000160841183969751,-1.12150892164209e-05,-0.000588397844694555,-0.00762185407802463,8.89100000000051
20.3657455444336,-0.000160835203132592,-1.0957171980408e-05,-0.000584935303777456,-0.00762134417891502,8.90100000000051
20.3956089019775,-0.000160831055836752,-1.07370478872326e-05,-0.000585781293921173,-0.0076217157766223,8.9110000000005
20.4254722595215,-0.00016082935326267,-1.05688113762881e-05,-0.000586514186579734,-0.00762181170284748,8.92100000000049
20.4553356170654,-0.000160828392836265,-1.04254295365536e-05,-0.000583369052037597,-0.00762110715731978,8.93100000000049
20.4851989746094,-0.000160826282808557,-1.02739440990263e-05,-0.000577251717913896,-0.00761990621685982,8.94100000000048
20.5150623321533,-0.000160822455654852,-1.00993192972965e-05,-0.000570717733353376,-0.00761865824460983,8.95100000000048
20.5449256896973,-0.000160817391588353,-9.90318767435383e-06,-0.000565215188544244,-0.00761756114661694,8.96100000000047
20.5747890472412,-0.000160811876412481,-9.6926924015861e-06,-0.00056075252359733,-0.00761659070849419,8.97100000000047
20.6046524047852,-0.000160806404892355,-9.47322951105889e-06,-0.000556788290850818,-0.00761566823348403,8.98100000000046
20.6345157623291,-0.000160801195306703,-9.2474174380186e-06,-0.000552930752746761,-0.0076147522777319,8.99100000000046
20.664379119873,-0.000160796320415102,-9.01668681763113e-06,-0.000549067510291934,-0.00761384284123778,9.00100000000045
20.694242477417,-0.000160791838425212,-8.78244827617891e-06,-0.000545212940778583,-0.00761294923722744,9.01100000000045
20.7241058349609,-0.000160787763888948,-8.5462097558775e-06,-0.000541376241017133,-0.00761207425966859,9.02100000000044
20.7539691925049,-0.000160784125910141,-8.30928729556035e-06,-0.000537534826435149,-0.00761121325194836,9.03100000000043
20.7838325500488,-0.00016078092448879,-8.07264041213784e-06,-0.000533659884240478,-0.00761036248877645,9.04100000000043
20.8136959075928,-0.000160778145072982,-7.83692303230055e-06,-0.000529737095348537,-0.00760951871052384,9.05100000000042
20.8435592651367,-0.000160775714903139,-7.60260263632517e-06,-0.000525767332874238,-0.00760868145152926,9.06100000000042
20.873420715332,-0.000160773633979261,-7.37004802431329e-06,-0.000521757698152214,-0.00760785164311528,9.07100000000041
20.903284072876,-0.000160771858645603,-7.13955614628503e-06,-0.0005177155835554,-0.0076070292852819,9.08100000000041
20.9331474304199,-0.000160770359798335,-6.91135983288405e-06,-0.000513647275511175,-0.00760621391236782,9.0910000000004
20.9630107879639,-0.000160769108333625,-6.6856473495136e-06,-0.000509509234689176,-0.00760540552437305,9.1010000000004
20.9928741455078,-0.000160768075147644,-6.46253738523228e-06,-0.000505491450894624,-0.00760460458695889,9.11100000000039
21.0227279663086,-0.000160783092724159,-6.31903276371304e-06,-0.00078946549911052,-0.007603679317981,9.12100000000038
21.0524253845215,-0.000160884243086912,-7.28679242456565e-06,-0.00139388896059245,-0.00759743759408593,9.13100000000038
21.0816249847412,-0.000161118208779953,-1.15057855509804e-05,-0.0020815646275878,-0.00755836302414536,9.14100000000037
21.1099243164063,-0.000161452800966799,-2.01991788344458e-05,-0.00278860074467957,-0.00745183555409312,9.15100000000037
21.136926651001,-0.000161761970957741,-3.2924010156421e-05,-0.00323343556374311,-0.00726541224867105,9.16100000000036
21.1622486114502,-0.000161927135195583,-4.95336753374431e-05,-0.003479067934677,-0.00701003987342119,9.17100000000036
21.1855392456055,-0.000161838441272266,-6.98326912242919e-05,-0.00354159856215119,-0.00668945163488388,9.18100000000035
21.2064876556396,-0.000161393589223735,-9.32893744902685e-05,-0.00343467714264989,-0.00631341012194753,9.19100000000035
21.2248210906982,-0.000160511743160896,-0.000119671538413968,-0.00312796118669212,-0.00589409517124295,9.20100000000034
21.2403144836426,-0.00015911778609734,-0.000149065206642263,-0.00268572405911982,-0.0054341945797205,9.21100000000033
21.252799987793,-0.000157132162712514,-0.000180693488800898,-0.00204633316025138,-0.00494185509160161,9.22100000000033
21.2621574401855,-0.000154482870129868,-0.000214232582948171,-0.00126014242414385,-0.00442921416833997,9.23100000000032
21.26833152771,-0.000151122192619368,-0.000249495205935091,-0.000368837005225942,-0.00390545511618257,9.24100000000032
21.2713298797607,-0.000147013968671672,-0.000286198162939399,0.000656506512314081,-0.00337477982975543,9.25100000000031
21.2710418701172,-0.000141832264489494,-0.000323708984069526,0.0565258823335171,-0.0028485469520092,9.26100000000031
21.2632236480713,-0.000134594956762157,-0.000405193772166967,0.00743270013481379,-0.0021026290487498,9.2710000000003
21.2564373016357,-0.000125441467389464,-0.000423984514782205,0.00966561678797007,-0.00120801373850554,9.2810000000003
21.2484817504883,-0.000116295188490767,-0.000427473074523732,0.00738106295466423,-0.0012204609811306,9.29100000000029
