25.3130378723145,-0.000184633609023876,0.00204899674281478,0.0529638081789017,-2.45599576231825e-08,11.3609999999991
25.3336563110352,-0.000183989235665649,0.00204485794529319,0.0527836345136166,-2.23984653047182e-08,11.3709999999991
25.354097366333,-0.000183391312020831,0.00204075337387621,0.0526113174855709,-2.04270698134223e-08,11.3809999999991
25.3743648529053,-0.000182836738531478,0.00203664833679795,0.0524477697908878,-1.86289614845236e-08,11.3909999999991
25.394458770752,-0.000182321935426444,0.00203251838684082,0.0522948391735554,-1.6988888518199e-08,11.4009999999991
25.414379119873,-0.000181842930032872,0.00202830089256167,0.0521447584033012,-1.54929473694665e-08,11.4109999999991
25.4341278076172,-0.000181395647814497,0.00202403287403286,0.0520058311522007,-1.41285028121274e-08,11.4209999999991
25.4537086486816,-0.000180976334377192,0.00201970036141574,0.0518736429512501,-1.28841133317792e-08,11.4309999999991
25.4731216430664,-0.00018058110435959,0.00201527029275894,0.0517480671405792,-1.1749191841659e-08,11.4409999999991
25.4923686981201,-0.000180206086952239,0.00201075221411884,0.0516300052404404,-1.07140607497058e-08,11.4509999999991
25.5114498138428,-0.000179847658728249,0.00200614263303578,0.0515170060098171,-9.76998748569713e-09,11.4609999999991
25.5303688049316,-0.000179502603714354,0.0020014327019453,0.0514072738587856,-8.9089633448225e-09,11.4709999999991
25.5491256713867,-0.000179166920133866,0.00199664663523436,0.0513101741671562,-8.12369460589935e-09,11.4809999999991
25.5677185058594,-0.000178835311089642,0.0019918114412576,0.0512227192521095,-7.40758077100168e-09,11.4909999999991
25.5861511230469,-0.000178504895302467,0.00198692525736988,0.0511397086083889,-6.75455513743373e-09,11.5009999999991
25.6044235229492,-0.000178173533640802,0.00198198412545025,0.0510599613189697,-6.15905637602054e-09,11.5109999999991
25.6225395202637,-0.000177839319803752,0.00197698455303907,0.0509831421077251,-5.61599966530935e-09,11.5209999999991
25.6404991149902,-0.000177500405698083,0.00197192444466054,0.0509088486433029,-5.12060083224242e-09,11.530999999999
25.6583061218262,-0.000177155103301629,0.0019668024033308,0.0508366897702217,-4.66805039067708e-09,11.540999999999
25.6759567260742,-0.000176801884663291,0.00196161866188049,0.0507662631571293,-4.25585122698635e-09,11.550999999999
25.6934585571289,-0.000176439367351122,0.00195637461729348,0.0506971776485443,-3.88033294385082e-09,11.560999999999
25.7108097076416,-0.000176066547282971,0.00195107166655362,0.0506257452070713,-3.53801965502498e-09,11.570999999999
25.7280101776123,-0.000175682638655417,0.00194570480380207,0.0505563579499722,-3.22585069767456e-09,11.580999999999
25.745059967041,-0.000175286651938222,0.00194027135148644,0.0504881143569946,-2.9411189039763e-09,11.590999999999
25.761962890625,-0.00017487769946456,0.00193477876018733,0.050419706851244,-2.68140976089626e-09,11.600999999999
25.7787208557129,-0.000174455184605904,0.00192926253657788,0.0503525212407112,-2.44453612907591e-09,11.610999999999
25.7953319549561,-0.000174018845427781,0.0019237061496824,0.0502834916114807,-2.22850560227528e-09,11.620999999999
25.8117980957031,-0.000173568449099548,0.00191811833065003,0.0502136759459972,-2.03148631250372e-09,11.630999999999
25.828125,-0.000173104082932696,0.00191250944044441,0.0501423329114914,-1.85181614487107e-09,11.640999999999
25.844310760498,-0.000172625994309783,0.00190689018927515,0.0500692948698997,-1.68797820165878e-09,11.650999999999
25.8603553771973,-0.000172134663444012,0.00190127023961395,0.0499943606555462,-1.53858870088897e-09,11.660999999999
25.8762645721436,-0.000171630730619654,0.00189565913751721,0.0499174073338509,-1.40237910173369e-09,11.670999999999
25.8920345306396,-0.000171114967088215,0.00189006549771875,0.0498367585241795,-1.27819044237754e-09,11.680999999999
25.9076709747314,-0.000170588580658659,0.00188449420966208,0.0497529022395611,-1.16496456925574e-09,11.690999999999
25.9231700897217,-0.000170052488101646,0.00187894189730287,0.0496682524681091,-1.06173536629228e-09,11.700999999999
25.9385356903076,-0.000169507518876344,0.00187341356649995,0.0495821759104729,-9.67623314807042e-10,11.7109999999989
25.9537677764893,-0.00016895447333809,0.00186791829764843,0.0494943559169769,-8.81829609333806e-10,11.7209999999989
25.9688663482666,-0.000168394268257543,0.00186246284283698,0.049405924975872,-8.0362233534359e-10,11.7309999999989
25.9838352203369,-0.000167827762197703,0.00185703579336405,0.0493126474320889,-7.32331639774486e-10,11.7409999999989
25.9986763000488,-0.00016725598834455,0.00185167125891894,0.0492192134261131,-6.67347677119068e-10,11.7509999999989
26.0133876800537,-0.000166680139955133,0.00184637296479195,0.0491236783564091,-6.08115890976535e-10,11.7609999999989
26.0279731750488,-0.000166101410286501,0.00184114638250321,0.0490264222025871,-5.54129020446936e-10,11.7709999999989
26.0424327850342,-0.000165520948939957,0.00183599477168173,0.0489276014268398,-5.04924990707423e-10,11.7809999999989
26.056770324707,-0.000164939920068718,0.00183092092629522,0.0488273985683918,-4.60080862296763e-10,11.7909999999989
26.0709838867188,-0.000164359429618344,0.00182592659257352,0.0487260110676289,-4.19210915980628e-10,11.8009999999989
26.085075378418,-0.000163780510774814,0.00182101305108517,0.0486217364668846,-3.81963433104815e-10,11.8109999999989
26.0990467071533,-0.000163204473210499,0.00181619008071721,0.0485167615115643,-3.48018253104598e-10,11.8209999999989
26.1128959655762,-0.000162632277351804,0.00181143160443753,0.0484116822481155,-3.17083193035472e-10,11.8309999999989
26.1266250610352,-0.000162064461619593,0.00180673494469374,0.0483071506023407,-2.88891799371527e-10,11.8409999999989
26.1402359008789,-0.000161501477123238,0.00180210114922374,0.0482027903199196,-2.63201543893032e-10,11.8509999999989
26.1537303924561,-0.00016094371676445,0.00179753208067268,0.0480985715985298,-2.39791214662333e-10,11.8609999999989
26.167106628418,-0.00016039157344494,0.00179302878677845,0.0479945242404938,-2.18458917622399e-10,11.8709999999989
26.1803684234619,-0.000159845454618335,0.00178859196603298,0.0478907264769077,-1.9902070269584e-10,11.8809999999989
26.1935176849365,-0.000159305724082515,0.00178422115277499,0.0477872788906097,-1.81307469038217e-10,11.8909999999988
26.2065525054932,-0.000158772672875784,0.00177991529926658,0.0476843118667603,-1.65143398955792e-10,11.9009999999988
26.2194786071777,-0.000158246592036448,0.00177567277569324,0.0475819408893585,-1.5042647683039e-10,11.9109999999988
26.232292175293,-0.000157727670739405,0.0017714916029945,0.047480296343565,-1.37031122560138e-10,11.9209999999988
26.2449970245361,-0.000157216069055721,0.00176736945286393,0.0473794974386692,-1.24832491565918e-10,11.9309999999988
26.2575931549072,-0.000156712107127532,0.00176330620888621,0.0472770966589451,-1.13719617056418e-10,11.9409999999988
26.2700843811035,-0.000156216468894854,0.00175931816920638,0.0471762530505657,-1.0359429980511e-10,11.9509999999988
26.2824668884277,-0.000155729183461517,0.00175540789496154,0.0470781400799751,-9.43685823928675e-11,11.9609999999988
26.2947463989258,-0.000155249392264523,0.00175159412901849,0.0469817034900188,-8.59626606009023e-11,11.9709999999988
26.3069190979004,-0.000154777080751956,0.00174786732532084,0.0468887276947498,-7.83039744156611e-11,11.9809999999988
26.3189868927002,-0.000154312321683392,0.00174421572592109,0.0467977821826935,-7.13262504614676e-11,11.9909999999988
26.3309516906738,-0.000153855115058832,0.00174063281156123,0.0467086024582386,-6.49691134224639e-11,12.0009999999988
26.3428134918213,-0.000153405344462954,0.00173711380921304,0.0466210730373859,-5.91775933811434e-11,12.0109999999988
26.3545742034912,-0.000152962893480435,0.00173365429509431,0.0465351231396198,-5.39015984624136e-11,12.0209999999988
26.3662338256836,-0.000152527558384463,0.00173024972900748,0.0464507006108761,-4.90953111498271e-11,12.0309999999988
26.3777942657471,-0.000152099164552055,0.00172689568717033,0.0463677793741226,-4.47169280770598e-11,12.0409999999988
26.3892574310303,-0.000151677566464059,0.00172358204144984,0.0462858080863953,-4.0728375533261e-11,12.0509999999988
26.4006214141846,-0.000151263477164321,0.00172027247026563,0.0461997650563717,-3.70948619043965e-11,12.0609999999988
26.4118919372559,-0.000150856940308586,0.00171696173492819,0.0461168177425861,-3.3784770120393e-11,12.0709999999987
26.4230651855469,-0.000150457068230025,0.00171364285051823,0.0460350140929222,-3.07693696910416e-11,12.0809999999987
26.4341449737549,-0.000150063075125217,0.00171031942591071,0.0459547638893127,-2.80224905779836e-11,12.0909999999987
26.4451293945313,-0.000149674218846485,0.00170699285808951,0.0458759516477585,-2.5520297680659e-11,12.1009999999987
26.4560241699219,-0.000149289830005728,0.0017036646604538,0.0457983985543251,-2.3241051444467e-11,12.1109999999987
26.4668254852295,-0.000148909384733997,0.00170033646281809,0.0457219704985619,-2.11649343884179e-11,12.1209999999987
26.4775371551514,-0.00014853234461043,0.00169701012782753,0.0456465482711792,-1.92739157967026e-11,12.1309999999987
26.4881591796875,-0.000148158331285231,0.00169368635397404,0.0455716326832771,-1.75515539602156e-11,12.1409999999987
26.4986915588379,-0.000147787883179262,0.00169034616556019,0.0454910732805729,-1.59828365819958e-11,12.1509999999987
26.5091342926025,-0.000147421218571253,0.00168696837499738,0.0454126559197903,-1.45540038354319e-11,12.1609999999987
26.5194873809814,-0.000147057478898205,0.00168355135247111,0.0453358963131905,-1.32525622420498e-11,12.1709999999987
26.5297527313232,-0.000146695805597119,0.00168010138440877,0.0452603064477444,-1.20671944658923e-11,12.1809999999987
26.5399303436279,-0.000146335456520319,0.00167662580497563,0.0451855063438416,-1.09876170661938e-11,12.1909999999987
26.5500221252441,-0.000145975849591196,0.0016731321811676,0.0451112128794193,-1.00044347806083e-11,12.2009999999987
26.5600299835205,-0.000145616591908038,0.00166962691582739,0.0450372286140919,-9.10905725848288e-12,12.2109999999987
26.5699520111084,-0.000145257421536371,0.00166611617896706,0.0449634082615376,-8.2936782441756e-12,12.2209999999987
26.5797901153564,-0.000144898149301298,0.00166260509286076,0.0448896661400795,-7.55114026862458e-12,12.2309999999987
26.5895462036133,-0.000144538702443242,0.00165909819770604,0.044815931469202,-6.87496240492358e-12,12.2409999999987
26.5992221832275,-0.000144179051858373,0.0016555996844545,0.0447421744465828,-6.25928128772379e-12,12.2509999999986
26.6088161468506,-0.000143819270306267,0.00165211304556578,0.0446683652698994,-5.69944438866266e-12,12.2609999999986
26.6183280944824,-0.000143459372338839,0.0016486361855641,0.0445945374667645,-5.18931772552911e-12,12.2709999999986
26.6277618408203,-0.000143099430715665,0.00164517317898571,0.0445205233991146,-4.72438407839171e-12,12.2809999999986
26.6371173858643,-0.000142739576403983,0.00164173147641122,0.0444465056061745,-4.30084787228502e-12,12.2909999999986
26.6463947296143,-0.000142379984026775,0.00163831259123981,0.0443724393844604,-3.91514251574243e-12,12.3009999999986
26.6555957794189,-0.000142020813655108,0.00163491815328598,0.0442983321845531,-3.56398244250045e-12,12.3109999999986
26.6647205352783,-0.000141662283567712,0.0016315495595336,0.0442242100834846,-3.24429025311268e-12,12.3209999999986
26.6737670898438,-0.000141304553835653,0.00162820785772055,0.0441500954329967,-2.95326610388891e-12,12.3309999999986
26.6827411651611,-0.000140947828185745,0.00162489374633878,0.0440760217607021,-2.68832178740297e-12,12.3409999999986
26.6916389465332,-0.000140592295792885,0.00162160804029554,0.0440020114183426,-2.44712930475011e-12,12.3509999999986
26.7004642486572,-0.000140238116728142,0.00161835108883679,0.0439280979335308,-2.22755841550182e-12,12.3609999999986
26.7092170715332,-0.00013988564023748,0.0016151221934706,0.0438515767455101,-2.02766275991806e-12,12.3709999999986
26.7178955078125,-0.000139535157359205,0.00161191390361637,0.0437766388058662,-1.84567292005333e-12,12.3809999999986
26.7265014648438,-0.000139186668093316,0.00160872063133866,0.0437026172876358,-1.68000335865059e-12,12.3909999999986
26.735034942627,-0.000138840070576407,0.00160554354079068,0.0436292067170143,-1.52917956075527e-12,12.4009999999986
26.7434959411621,-0.000138495335704647,0.00160238519310951,0.0435562208294868,-1.39187966707865e-12,12.4109999999986
26.7518863677979,-0.000138152419822291,0.00159924803301692,0.043483555316925,-1.26688937118757e-12,12.4209999999986
26.7602062225342,-0.000137811337481253,0.00159613438881934,0.0434111542999744,-1.15308804171654e-12,12.4309999999985
26.7684574127197,-0.000137472175993025,0.0015930455410853,0.0433389954268932,-1.04950770296597e-12,12.4409999999985
26.7766399383545,-0.000137134993565269,0.00158998277038336,0.043267086148262,-9.55228951493581e-13,12.4509999999985
26.7847537994385,-0.000136799877509475,0.00158694689162076,0.0431954450905323,-8.69401772796152e-13,12.4609999999985
26.7928009033203,-0.000136466944240965,0.00158393813762814,0.0431241020560265,-7.91269827438157e-13,12.4709999999985
26.80078125,-0.000136136237415485,0.00158095697406679,0.0430530831217766,-7.20146164923108e-13,12.4809999999985
26.8086967468262,-0.000135807873448357,0.00157800316810608,0.0429824255406857,-6.55406284799653e-13,12.4909999999985
26.8165454864502,-0.000135481895995326,0.00157507695257664,0.0429121516644955,-5.96484667214625e-13,12.5009999999985
26.8243293762207,-0.000135158363264054,0.0015721779782325,0.0428422875702381,-5.4286089512523e-13,12.5109999999985
26.8320503234863,-0.000134837333462201,0.00156930601224303,0.042772863060236,-4.94038837617339e-13,12.5209999999985
26.8397064208984,-0.000134518821141683,0.00156646082177758,0.0427038930356503,-4.49602161056717e-13,12.5309999999985
26.8472995758057,-0.000134202869958244,0.00156364194117486,0.042635403573513,-4.09162287384746e-13,12.5409999999985
26.8548316955566,-0.000133889494463801,0.00156084890477359,0.0425674058496952,-3.72344516330614e-13,12.5509999999985
26.8623008728027,-0.000133578680106439,0.00155808147974312,0.0424999184906483,-3.3884353656255e-13,12.5609999999985
26.8697090148926,-0.000133270441438071,0.00155533896759152,0.0424329489469528,-3.08357506195733e-13,12.5709999999985
26.8770561218262,-0.000132964763906784,0.00155262113548815,0.0423665046691895,-2.80601930580104e-13,12.5809999999985
26.8843441009521,-0.000132661632960662,0.00154992728494108,0.0423005968332291,-2.55344356769882e-13,12.5909999999985
26.8915710449219,-0.000132361019495875,0.00154725706670433,0.042235229164362,-2.32359270713189e-13,12.6009999999985
26.898738861084,-0.000132062894408591,0.00154461001511663,0.0421704016625881,-2.11438505592909e-13,12.6109999999984
26.9058494567871,-0.000131767228594981,0.00154198566451669,0.0421061143279076,-1.92436344637059e-13,12.6209999999984
26.9129028320313,-0.000131473992951214,0.00153938354924321,0.0420423708856106,-1.75137682134618e-13,12.6309999999984
26.9198970794678,-0.00013118312926963,0.00153680332005024,0.0419791638851166,-1.59362106844085e-13,12.6409999999984
26.9268360137939,-0.000130894637550227,0.00153424451127648,0.0419151671230793,-1.44998596462997e-13,12.6509999999984
26.9337158203125,-0.00013060869241599,0.00153170351404697,0.041851282119751,-1.31925720348036e-13,12.6609999999984
26.9405403137207,-0.000130325206555426,0.00152917206287384,0.0417888388037682,-1.20025517302835e-13,12.6709999999984
26.9473075866699,-0.000130043961689807,0.0015266485279426,0.0417274162173271,-1.09204312259692e-13,12.6809999999984
26.9540176391602,-0.000129764710436575,0.00152413453906775,0.0416667498648167,-9.93649607039515e-14,12.6909999999984
26.96067237854,-0.000129487278172746,0.0015216323081404,0.0416066832840443,-9.04033792270553e-14,12.7009999999984
26.9672718048096,-0.000129211504827254,0.00151914393063635,0.0415471084415913,-8.22432399960604e-14,12.7109999999984
26.9738178253174,-0.000128937317640521,0.00151667115278542,0.0414879582822323,-7.48290318597356e-14,12.7209999999984
26.9803104400635,-0.000128664658404887,0.00151421537157148,0.0414291955530643,-6.80809575381858e-14,12.7309999999984
26.9867477416992,-0.000128393498016521,0.00151177740190178,0.0413707979023457,-6.19435058801798e-14,12.7409999999984
26.9931335449219,-0.000128123836475424,0.00150935829151422,0.0413127616047859,-5.63507573936306e-14,12.7509999999984
26.9994678497314,-0.000127855673781596,0.00150695850607008,0.0412550829350948,-5.12784259498744e-14,12.7609999999984
27.0057487487793,-0.000127589039038867,0.00150457851123065,0.0411977618932724,-4.66501837159683e-14,12.7709999999984
27.0119781494141,-0.000127323932247236,0.00150221853982657,0.0411407947540283,-4.24417445632486e-14,12.7809999999984
27.0181579589844,-0.00012706033885479,0.00149987847544253,0.041084848344326,-3.86114751282918e-14,12.7909999999984
27.0242862701416,-0.000126798040582798,0.0014975523808971,0.0410293899476528,-3.51281503885303e-14,12.8009999999983
27.030366897583,-0.000126536979223602,0.00149523909203708,0.0409741587936878,-3.19466675335889e-14,12.8109999999983
27.0363960266113,-0.000126277125673369,0.00149293954018503,0.0409191437065601,-2.90704960104193e-14,12.8209999999983
27.0423755645752,-0.00012601850903593,0.00149065465666354,0.0408643670380116,-2.64441246677904e-14,12.8309999999983
27.0483093261719,-0.000125761143863201,0.00148838525637984,0.0408098362386227,-2.40536757178944e-14,12.8409999999983
27.0541915893555,-0.000125505044707097,0.00148613203782588,0.0407555624842644,-2.18887408198754e-14,12.8509999999983
27.0600280761719,-0.000125250269775279,0.00148389546666294,0.0407015532255173,-1.99042171633579e-14,12.8609999999983
27.0658168792725,-0.000124996819067746,0.00148167600855231,0.0406478233635426,-1.8103574195294e-14,12.8709999999983
27.0715599060059,-0.000124744736240245,0.00147947389632463,0.0405943728983402,-1.64729341278758e-14,12.8809999999983
27.0772552490234,-0.000124494035844691,0.00147728936281055,0.0405412167310715,-1.49845413854877e-14,12.8909999999983
27.0829048156738,-0.000124244761536829,0.00147512264084071,0.040488351136446,-1.36279876272738e-14,12.9009999999983
27.088508605957,-0.000123996927868575,0.00147297407966107,0.040435679256916,-1.23928645123783e-14,12.9109999999983
27.0940685272217,-0.0001237503165612,0.00147085427306592,0.0403852164745331,-1.12791720408012e-14,12.9209999999983
27.0995826721191,-0.000123504680232145,0.00146876799408346,0.040335226804018,-1.02556851899749e-14,12.9309999999983
27.1050510406494,-0.000123260237160139,0.00146671500988305,0.0402854308485985,-9.32240395989936e-15,12.9409999999983
27.1104774475098,-0.000123017191071995,0.00146469380706549,0.0402358248829842,-8.48626724447854e-15,12.9509999999983
27.1158599853516,-0.000122775745694526,0.00146270252298564,0.0401864722371101,-7.71951946809679e-15,12.9609999999983
27.1211986541748,-0.000122536061098799,0.00146073952782899,0.0401374138891697,-7.01522173685021e-15,12.9709999999983
27.1264934539795,-0.000122298253700137,0.00145880319178104,0.0400886908173561,-6.38378239159465e-15,12.9809999999982
27.1317462921143,-0.000122062418085989,0.00145689269993454,0.0400402396917343,-5.8113236445223e-15,12.9909999999982
27.1369590759277,-0.000121828641567845,0.00145500747021288,0.0399923659861088,-5.2804982608734e-15,13.0009999999982
27.1421279907227,-0.000121596975077409,0.00145314401015639,0.0399447903037071,-4.80518402845576e-15,13.0109999999982
27.1472549438477,-0.000121367447718512,0.00145130127202719,0.0398976244032383,-4.37150315946155e-15,13.0209999999982
27.1523418426514,-0.000121140081319027,0.00144947809167206,0.0398508720099926,-3.97598620693884e-15,13.0309999999982
27.1573886871338,-0.000120914868602995,0.00144767330493778,0.0398045368492603,-3.61863317088762e-15,13.0409999999982
27.1623935699463,-0.000120691904157866,0.00144588563125581,0.0397565737366676,-3.28556626350007e-15,13.0509999999982
27.1673583984375,-0.000120471289847046,0.00144410994835198,0.0397101975977421,-2.99066327258402e-15,13.0609999999982
27.1722831726074,-0.000120252894703299,0.00144233927130699,0.039664663374424,-2.72351585728359e-15,13.0709999999982
27.1771659851074,-0.000120036514999811,0.00144057383295149,0.039619866758585,-2.47371567674293e-15,13.0809999999982
27.1820087432861,-0.000119821961561684,0.00143881468102336,0.0395756177604198,-2.24820162486594e-15,13.0909999999982
27.1868133544922,-0.000119609096145723,0.00143706332892179,0.0395318046212196,-2.04697370165263e-15,13.1009999999982
27.1915760040283,-0.000119397802336607,0.00143532129004598,0.039488360285759,-1.85962356624714e-15,13.1109999999982
27.1963024139404,-0.00011918800737476,0.00143358937930316,0.0394452437758446,-1.69655955950532e-15,13.1209999999982
27.2009887695313,-0.000118979674880393,0.00143186852801591,0.0394024290144444,-1.53696499971545e-15,13.1309999999982
27.205638885498,-0.000118772753921803,0.00143015920184553,0.0393599048256874,-1.39471767468535e-15,13.1409999999982
27.2102489471436,-0.000118567237223033,0.00142846186645329,0.0393176674842834,-1.27328703136698e-15,13.1509999999982
27.2148246765137,-0.000118363095680252,0.00142677687108517,0.0392757169902325,-1.15532583500055e-15,13.1609999999981
27.2193603515625,-0.00011816032929346,0.00142510421574116,0.0392340533435345,-1.05124242644195e-15,13.1709999999981
27.2238616943359,-0.000117958923510741,0.00142344436608255,0.0391926765441895,-9.5062846483529e-16,13.1809999999981
27.2283248901367,-0.000117758871056139,0.00142179732210934,0.0391515903174877,-8.67361737988404e-16,13.1909999999981
27.2327537536621,-0.000117560157377739,0.00142016320023686,0.0391107946634293,-7.84095011141517e-16,13.2009999999981
27.2371463775635,-0.000117362789751496,0.00141854188404977,0.0390702858567238,-7.18175519054398e-16,13.2109999999981
27.2415027618408,-0.000117166753625497,0.00141693372279406,0.0390300713479519,-6.52256026967279e-16,13.2209999999981
27.2458248138428,-0.000116972048999742,0.00141533836722374,0.0389901474118233,-5.93275428784068e-16,13.2309999999981
27.2501125335693,-0.000116778661322314,0.00141375605016947,0.0389505140483379,-5.3776427755281e-16,13.2409999999981
27.2543640136719,-0.000116586597869173,0.00141218677163124,0.0389111675322056,-4.8919202022546e-16,13.2509999999981
27.2585830688477,-0.000116395851364359,0.00141063029877841,0.0388721078634262,-4.47558656802016e-16,13.2609999999981
27.262767791748,-0.000116206407255959,0.00140908663161099,0.0388333387672901,-3.98986399474666e-16,13.2709999999981
27.266918182373,-0.000116018272819929,0.00140755565371364,0.0387948490679264,-3.7470027081099e-16,13.2809999999981
27.2710361480713,-0.000115831440780312,0.00140603736508638,0.0387566462159157,-3.36536354339501e-16,13.2909999999981
27.2751216888428,-0.000115645911137108,0.00140453164931387,0.038718719035387,-3.01841884819964e-16,13.3009999999981
27.2791728973389,-0.000115461676614359,0.00140303850639611,0.0386810712516308,-2.77555756156289e-16,13.3109999999981
27.2831935882568,-0.000115278729936108,0.00140155758708715,0.0386436954140663,-2.56739074444567e-16,13.3209999999981
27.2871799468994,-0.000115097078378312,0.00140008900780231,0.0386065915226936,-2.28983498828939e-16,13.3309999999981
27.2911357879639,-0.000114916714665014,0.00139863253571093,0.0385697595775127,-2.04697370165263e-16,13.340999999998
27.2950611114502,-0.000114737638796214,0.0013971880543977,0.0385331884026527,-1.83880688453542e-16,13.350999999998
27.2989540100098,-0.000114559843495954,0.00139575556386262,0.0384968817234039,-1.70002900645727e-16,13.360999999998
27.3028144836426,-0.000114383336040191,0.00139433483127505,0.038460835814476,-1.56125112837913e-16,13.370999999998
27.3066463470459,-0.000114208101877011,0.00139292574021965,0.0384250469505787,-1.38777878078145e-16,13.380999999998
27.3104457855225,-0.000114034155558329,0.00139152829069644,0.0383895114064217,-1.31838984174237e-16,13.390999999998
27.3142166137695,-0.000113861489808187,0.00139014213345945,0.0383542291820049,-1.17961196366423e-16,13.400999999998
27.3179569244385,-0.000113690097350627,0.00138876738492399,0.0383191965520382,-1.07552855510562e-16,13.410999999998
27.3216667175293,-0.000113519985461608,0.00138740381225944,0.0382844135165215,-1.04083408558608e-16,13.420999999998
27.3253479003906,-0.00011335114686517,0.00138605129905045,0.0382498726248741,-9.36750677027476e-17,13.430999999998
27.3289985656738,-0.000113183581561316,0.00138470961246639,0.0382155776023865,-8.32667268468867e-17,13.440999999998
27.3326206207275,-0.000113017282274086,0.00138337886892259,0.0381815247237682,-7.63278329429795e-17,13.450999999998
27.3362140655518,-0.000112852256279439,0.00138205871917307,0.0381477102637291,-6.93889390390723e-17,13.460999999998
27.3397808074951,-0.000112688503577374,0.00138074916321784,0.0381141379475594,-6.24500451351651e-17,13.470999999998
27.3433170318604,-0.000112526002340019,0.00137944996822625,0.0380808040499687,-5.55111512312578e-17,13.480999999998
27.3468246459961,-0.000112364767119288,0.00137816113419831,0.0380477048456669,-4.85722573273506e-17,13.490999999998
27.350305557251,-0.000112204783363268,0.00137688242830336,0.0380148403346539,-4.16333634234434e-17,13.500999999998
27.353759765625,-0.000112046043795999,0.00137561373412609,0.0379822142422199,-3.81639164714898e-17,13.510999999998
27.3571853637695,-0.00011188855569344,0.0013743550516665,0.0379498191177845,-3.46944695195361e-17,13.5209999999979
27.3605823516846,-0.000111732297227718,0.00137310603167862,0.0379176586866379,-3.81639164714898e-17,13.5309999999979
27.3639545440674,-0.00011157727567479,0.00137186679057777,0.0378857292234898,-3.81639164714898e-17,13.5409999999979
27.3673000335693,-0.000111423469206784,0.00137063709553331,0.0378540344536304,-2.42861286636753e-17,13.5509999999979
27.3706169128418,-0.000111270877823699,0.0013694167137146,0.0378225706517696,-2.08166817117217e-17,13.5609999999979
27.373908996582,-0.000111119494249579,0.00136820576153696,0.037791334092617,-2.77555756156289e-17,13.5709999999979
27.37717628479,-0.000110969303932507,0.00136700400616974,0.0377603285014629,-2.42861286636753e-17,13.5809999999979
27.3804149627686,-0.000110820292320568,0.0013658112147823,0.037729550153017,-1.38777878078145e-17,13.5909999999979
27.3836288452148,-0.000110672459413763,0.00136462738737464,0.0376989990472794,-1.04083408558608e-17,13.6009999999979
27.3868179321289,-0.000110525783384219,0.00136345252394676,0.0376686751842499,-6.93889390390723e-18,13.6109999999979
27.3899822235107,-0.00011038024968002,0.0013622862752527,0.0376385785639286,-1.38777878078145e-17,13.6209999999979
27.3931198120117,-0.000110235858301166,0.00136112875770777,0.0376087017357349,-1.38777878078145e-17,13.6309999999979
27.3962345123291,-0.000110092594695743,0.00135997973848134,0.0375790521502495,-1.38777878078145e-17,13.6409999999979
27.3993225097656,-0.00010995042975992,0.00135883910115808,0.0375496223568916,-1.38777878078145e-17,13.6509999999979
27.4023876190186,-0.000109809363493696,0.00135770672932267,0.037520457059145,-1.38777878078145e-17,13.6609999999979
27.4054279327393,-0.000109669395897072,0.00135658169165254,0.0374904163181782,-3.46944695195361e-18,13.6709999999979
27.4084453582764,-0.000109530643385369,0.00135546259116381,0.0374607220292091,-4.73316547246837e-33,13.6809999999979
27.4114360809326,-0.000109393033199012,0.00135434453841299,0.0374317169189453,-6.93889390390723e-18,13.6909999999979
27.4144020080566,-0.000109256448922679,0.00135322695132345,0.0374031998217106,-6.93889390390723e-18,13.7009999999978
27.4173450469971,-0.00010912076686509,0.00135211111046374,0.0373750329017639,-6.93889390390723e-18,13.7109999999978
27.4202632904053,-0.00010898587788688,0.00135099841281772,0.0373471304774284,-6.93889390390723e-18,13.7209999999978
27.4231586456299,-0.000108851701952517,0.0013498900225386,0.0373194329440594,-6.93889390390723e-18,13.7309999999978
27.4260292053223,-0.00010871820995817,0.00134878710377961,0.0372919030487537,-6.93889390390723e-18,13.7409999999978
27.4288768768311,-0.000108585380075965,0.001347690471448,0.0372645296156406,-6.93889390390723e-18,13.7509999999978
27.4317016601563,-0.000108453190478031,0.00134660094045103,0.0372373014688492,-6.93889390390723e-18,13.7609999999978
27.4345035552979,-0.000108321655716281,0.00134551886003464,0.0372102111577988,-6.93889390390723e-18,13.7709999999978
27.4372844696045,-0.000108190783066675,0.00134444481227547,0.03718326613307,3.46944695195361e-18,13.7809999999978
27.4400405883789,-0.000108060572529212,0.00134337903000414,0.0371564626693726,-3.46944695195361e-18,13.7909999999978
27.4427757263184,-0.000107931060483679,0.00134232174605131,0.0371298119425774,-3.46944695195361e-18,13.8009999999978
27.4454879760742,-0.000107802246930078,0.00134127330966294,0.0371033102273941,6.93889390390723e-18,13.8109999999978
27.4481792449951,-0.000107674146420322,0.00134023372083902,0.0370769649744034,-5.52202650699376e-33,13.8209999999978
27.4508495330811,-0.000107546795334201,0.00133920309599489,0.0370507761836052,-5.52202650699376e-33,13.8309999999978
27.4534969329834,-0.000107420193671715,0.00133818166796118,0.0370247513055801,-5.52202650699376e-33,13.8409999999978
27.4561233520508,-0.000107294363260735,0.0013371694367379,0.0369988903403282,-5.52202650699376e-33,13.8509999999978
27.4587306976318,-0.000107169325929135,0.00133616640232503,0.0369731970131397,-5.52202650699376e-33,13.8609999999978
