21.0799922943115,5.28412201674655e-05,-0.000323805987136438,-0.00774762313812971,-0.00242602010257542,9.73100000000005
21.0775566101074,5.20993999089114e-05,-0.000313106080284342,-0.00907757598906755,-0.00242467992939055,9.74100000000004
21.075122833252,5.06567812408321e-05,-0.000300230749417096,-0.0101676173508167,-0.002414166694507,9.75100000000003
21.0726871490479,4.85943091916852e-05,-0.000285695015918463,-0.0110506257042289,-0.0024023309815675,9.76100000000003
21.0702533721924,4.59944822068792e-05,-0.000270213669864461,-0.0117258708924055,-0.00238363980315626,9.77100000000002
21.0678215026855,4.2954801756423e-05,-0.000254086829954758,-0.0121745150536299,-0.00235260091722012,9.78100000000002
21.0653896331787,3.95763017877471e-05,-0.000237314292462543,-0.0124081866815686,-0.00231015891768038,9.79100000000001
21.0629596710205,3.59467885573395e-05,-0.000219892041059211,-0.0124633815139532,-0.00226095085963607,9.80100000000001
21.0605316162109,3.21359948429745e-05,-0.000201953662326559,-0.0123776588588953,-0.00220906571485102,9.811
21.0581035614014,2.8200904125697e-05,-0.000183734999154694,-0.0121766841039062,-0.0021563598420471,9.821
21.0556755065918,2.41925135924248e-05,-0.000165439021657221,-0.0118703991174698,-0.00210348796099424,9.83099999999999
21.0532493591309,2.01600032596616e-05,-0.000147275262861513,-0.011465672403574,-0.00205108197405934,9.84099999999999
21.0508232116699,1.61513034981908e-05,-0.000129439271404408,-0.0109713021665812,-0.00199938612058759,9.85099999999998
21.0484428405762,1.21301973194932e-05,-0.000111816814751364,-0.0124745480716228,-0.00194868666585535,9.86099999999997
21.0496597290039,5.89065712119918e-06,-6.41747392364778e-05,-0.0230706259608269,-0.00199213647283614,9.87099999999997
21.0574378967285,-6.55536632621079e-06,3.28570458805189e-05,-0.0402804911136627,-0.00265064556151628,9.88099999999996
21.0716094970703,-2.95975551125593e-05,0.000147899161675014,-0.0642371475696564,-0.0037767430767417,9.89099999999996
21.0921382904053,-6.57453711028211e-05,0.000267290335614234,-0.10175608843565,-0.00493448600172997,9.90099999999995
21.112512588501,-0.000110984808998182,0.000326286215567961,-0.112399302423,-0.00565465074032545,9.91099999999995
21.1221027374268,-0.000153150627738796,0.000258897722233087,-0.0777121335268021,-0.00470744771882892,9.92099999999994
21.1243267059326,-0.000179942187969573,0.000177463603904471,-0.0286888349801302,-0.00218975846655667,9.93099999999994
21.1258926391602,-0.00018707153503783,0.000173043285030872,0.0138457454741001,-4.51835039712023e-05,9.94099999999993
21.1298656463623,-0.000178513320861384,0.000235001993132755,0.0413382537662983,0.000722976576071233,9.95099999999992
21.1369819641113,-0.000160985378897749,0.000311941519612446,0.0548957586288452,0.000359640689566731,9.96099999999992
21.147310256958,-0.000139706171466969,0.000368280510883778,0.0611359365284443,-0.00044298978173174,9.97099999999991
21.1605815887451,-0.000117288662295323,0.00039480987470597,0.0617401152849197,-0.00123998313210905,9.98099999999991
21.1763134002686,-9.47101798374206e-05,0.000396979477955028,0.0609255284070969,-0.00189582433085889,9.9909999999999
21.1942310333252,-7.24144047126174e-05,0.000384361017495394,0.0589792244136333,-0.00246572261676192,10.0009999999999
21.2141094207764,-5.08864904986694e-05,0.000363356608431786,0.0558185093104839,-0.00303356605581939,10.0109999999999
21.2357482910156,-3.07014779536985e-05,0.000337631470756605,0.0514268949627876,-0.00362417753785849,10.0209999999999
21.2589740753174,-1.23796880870941e-05,0.000308987277094275,0.0460809879004955,-0.0042345835827291,10.0309999999999
21.2836303710938,3.7283737128746e-06,0.000278992083622143,0.0402119606733322,-0.00483744079247117,10.0409999999999
21.3095741271973,1.74171836988535e-05,0.000249363336479291,0.0340382494032383,-0.00541165145114064,10.0509999999999
21.3366813659668,2.8589871362783e-05,0.000222323651541956,0.0278521832078695,-0.00595437688753009,10.0609999999999
21.3648338317871,3.72044596588239e-05,0.000198712979909033,0.0216222070157528,-0.00646247528493404,10.0709999999999
21.3939266204834,4.32429551437963e-05,0.000179761525942013,0.0155145488679409,-0.00693581625819206,10.0809999999999
21.423864364624,4.67009413114283e-05,0.000165618534083478,0.00952372327446938,-0.00736954668536782,10.0909999999998
21.4545612335205,4.76203931611963e-05,0.000156980997417122,0.00379184633493423,-0.00776254059746861,10.1009999999998
21.4859371185303,4.60869523521978e-05,0.000153906439663842,-0.00158541207201779,-0.00811764039099216,10.1109999999998
21.5179214477539,4.22164775955025e-05,0.000155972054926679,-0.00658778427168727,-0.00842925719916821,10.1209999999998
21.5504455566406,3.61870479537174e-05,0.000163065458764322,-0.0110052209347486,-0.00869962945580482,10.1309999999998
21.5834541320801,2.81959855783498e-05,0.000174078406416811,-0.0149493906646967,-0.00892164092510939,10.1409999999998
21.6168880462646,1.84532109415159e-05,0.000188803460332565,-0.0183649212121964,-0.00909304618835449,10.1509999999998
21.6506977081299,7.18088358553359e-06,0.000207199816941284,-0.0211806297302246,-0.00922066438943148,10.1609999999998
21.6848392486572,-5.41561621503206e-06,0.00022812548559159,-0.023554315790534,-0.00930890627205372,10.1709999999998
21.7192687988281,-1.91313902178081e-05,0.000251064659096301,-0.0254370383918285,-0.00935435201972723,10.1809999999998
21.7539501190186,-3.37516466970555e-05,0.000275965925538912,-0.0267732553184032,-0.00936449784785509,10.1909999999998
21.7888469696045,-4.90741404064465e-05,0.000301802909234539,-0.0276794638484716,-0.00934468116611242,10.2009999999998
21.8239269256592,-6.49018329568207e-05,0.000328160094795749,-0.0281310677528381,-0.00929427798837423,10.2109999999998
21.8591613769531,-8.10396304586902e-05,0.000354575837263837,-0.0281537920236588,-0.00921837333589792,10.2209999999998
21.8945255279541,-9.73012138274498e-05,0.000380543322535232,-0.0277803279459476,-0.00912043079733849,10.2309999999998
21.9299945831299,-0.000113511174276937,0.00040562721551396,-0.0270446315407753,-0.00900339335203171,10.2409999999998
21.9655456542969,-0.000129506777739152,0.000429481413448229,-0.0259828232228756,-0.00887066498398781,10.2509999999998
22.0011577606201,-0.000145140365930274,0.00045182098983787,-0.0246350467205048,-0.00872613396495581,10.2609999999998
22.0368137359619,-0.000160280833370052,0.000472369836643338,-0.023036252707243,-0.00857365038245916,10.2709999999997
22.0724945068359,-0.000174812230397947,0.000490845588501543,-0.0212421007454395,-0.00841561239212751,10.2809999999997
22.1081867218018,-0.000188616788364016,0.000507251359522343,-0.0191730223596096,-0.0082563953474164,10.2909999999997
22.1438770294189,-0.000201602815650403,0.000521753157954663,-0.016999950632453,-0.00810055993497372,10.3009999999997
22.1795482635498,-0.00021369889145717,0.000533714075572789,-0.0147245181724429,-0.00795409828424454,10.3109999999997
22.2151870727539,-0.000224848205107264,0.000542843248695135,-0.0123577211052179,-0.00781084457412362,10.3209999999997
22.2507877349854,-0.000231184778385796,0.0006428814958781,0.0154249388724566,-7.6678094046656e-05,10.3309999999997
22.2863502502441,-0.00022770710347686,0.000927916320506483,0.0275967232882977,-0.000524897943250835,10.3409999999997
22.3218688964844,-0.000225755837163888,0.00121553894132376,0.0276251379400492,-0.000474212691187859,10.3509999999997
22.3573436737061,-0.000226803822442889,0.00147537456359714,0.0275128670036793,-0.000336237280862406,10.3609999999997
22.3927707672119,-0.000230234436457977,0.00170285161584616,0.0283779334276915,-0.000233062717597932,10.3709999999997
22.4281463623047,-0.000235276034800336,0.00189775542821735,0.0300723556429148,-0.000169149701832794,10.3809999999997
22.4634704589844,-0.00024126454081852,0.00206134328618646,0.0323666073381901,-0.000131884866277687,10.3909999999997
22.4987373352051,-0.000247659540036693,0.00219551823101938,0.0350173152983189,-0.000110593507997692,10.4009999999997
22.5339450836182,-0.000254040322033688,0.00230300752446055,0.0378715805709362,-9.83875142992474e-05,10.4109999999997
22.569091796875,-0.000260086701018736,0.00238677999004722,0.0408036783337593,-9.10081143956631e-05,10.4209999999997
22.6041736602783,-0.000265561859123409,0.00244981795549393,0.0437192060053349,-8.59652500366792e-05,10.4309999999997
22.6391887664795,-0.000270298274699599,0.00249500293284655,0.0465474724769592,-8.1892947491724e-05,10.4409999999997
22.6741371154785,-0.000274185498710722,0.00252499198541045,0.0492352843284607,-7.81038761488162e-05,10.4509999999996
22.7090129852295,-0.00027716375188902,0.00254213926382363,0.0518287867307663,-7.42936535971239e-05,10.4609999999996
22.7438144683838,-0.000279248517472297,0.00254802359268069,0.0539181865751743,-7.03001715010032e-05,10.4709999999996
22.7785415649414,-0.000280470005236566,0.00254497211426497,0.0557475797832012,-6.61548328935169e-05,10.4809999999996
22.8131942749023,-0.00028088761609979,0.00253484188579023,0.057298269122839,-6.19223792455159e-05,10.4909999999996
22.8477687835693,-0.000280563544947654,0.00251904036849737,0.058455366641283,-5.76616002945229e-05,10.5009999999996
22.882266998291,-0.000279521686024964,0.00249939365312457,0.0597384907305241,-5.34544960828498e-05,10.5109999999996
22.9166831970215,-0.000277789338724688,0.00247688428498805,0.0608538538217545,-4.9378773837816e-05,10.5209999999996
22.951021194458,-0.000275394064374268,0.00245232763700187,0.061845887452364,-4.54791006632149e-05,10.5309999999996
22.9852771759033,-0.000272370467428118,0.00242687226273119,0.0627194344997406,-4.17980299971532e-05,10.5409999999996
23.0194549560547,-0.000268774369033054,0.00240148673765361,0.0634553208947182,-3.83575315936469e-05,10.5509999999996
23.0535507202148,-0.000264678616076708,0.00237687723711133,0.0640375316143036,-3.51632479578257e-05,10.5609999999996
23.0875644683838,-0.000260164815699682,0.00235354295000434,0.0644631683826447,-3.22096966556273e-05,10.5709999999996
23.1214981079102,-0.000255317281698808,0.0023318559397012,0.0647357925772667,-2.9485438062693e-05,10.5809999999996
23.1553478240967,-0.000250219920417294,0.00231210887432098,0.0649259760975838,-2.69766806013649e-05,10.5909999999996
23.1891174316406,-0.000244963594013825,0.00229457416571677,0.0647647231817245,-2.46688941842876e-05,10.6009999999996
23.222806930542,-0.000239631030126475,0.00227945973165333,0.0646329671144485,-2.25473995669745e-05,10.6109999999996
23.2564144134521,-0.000234292572713457,0.00226702867075801,0.0644004791975021,-2.05999531317502e-05,10.6209999999996
23.2899417877197,-0.000229007651796564,0.00225729146040976,0.0641031041741371,-1.88161156984279e-05,10.6309999999995
23.3233909606934,-0.000223828741582111,0.0022500460036099,0.0637217909097672,-1.7183299860335e-05,10.6409999999995
23.3567543029785,-0.000218808840145357,0.00224516331218183,0.063257560133934,-1.56894675455987e-05,10.6509999999995
23.3900203704834,-0.000213998311664909,0.00224241125397384,0.0627369433641434,-1.43230599860544e-05,10.6609999999995
23.4231758117676,-0.000209441146580502,0.00224161287769675,0.0621657893061638,-1.30733114929171e-05,10.6709999999995
23.4562110900879,-0.000205175732844509,0.00224263104610145,0.061551958322525,-1.19307451313944e-05,10.6809999999995
23.4891262054443,-0.000201224043848924,0.00224539311602712,0.0610753148794174,-1.0886791642406e-05,10.6909999999995
23.5219783782959,-0.000197602086700499,0.00225020782090724,0.0604904182255268,-9.93484991340665e-06,10.7009999999995
23.5547904968262,-0.000194340304005891,0.002257174346596,0.0598371922969818,-9.06877357920166e-06,10.7109999999995
23.5875587463379,-0.000191468454431742,0.00226602936163545,0.0591558739542961,-8.2803298937506e-06,10.7209999999995
23.6202621459961,-0.000189009821042418,0.0022764359600842,0.058465201407671,-7.56144481783849e-06,10.7309999999995
23.6528854370117,-0.000186978635611013,0.00228805071674287,0.0577786006033421,-6.90520118951099e-06,10.7409999999995
23.6854114532471,-0.000185380165930837,0.00230053928680718,0.0571099072694778,-6.30576550975093e-06,10.7509999999995
23.7178268432617,-0.000184211399755441,0.00231358292512596,0.0564729310572147,-5.75811600356246e-06,10.7609999999995
23.7501182556152,-0.000183466385351494,0.00232689059339464,0.0558686889708042,-5.25779569215956e-06,10.7709999999995
23.7822761535645,-0.000183138719876297,0.00234029139392078,0.0552615486085415,-4.80069638797431e-06,10.7809999999995
23.8142910003662,-0.000183217140147462,0.00235362653620541,0.0546804778277874,-4.3831164475705e-06,10.7909999999995
23.8461532592773,-0.000183686046511866,0.00236677355132997,0.054111510515213,-4.00174303649692e-06,10.8009999999995
23.8778553009033,-0.000184514705324546,0.00237954314798117,0.0536637976765633,-3.65357118425891e-06,10.8109999999994
23.9093894958496,-0.00018566423386801,0.00239171809516847,0.0533035844564438,-3.33568573296361e-06,10.8209999999994
23.9407501220703,-0.000187089724931866,0.0024030061904341,0.053030539304018,-3.04609852719295e-06,10.8309999999994
23.9719333648682,-0.000188745456398465,0.00241305935196579,0.0528332442045212,-2.78225365946128e-06,10.8409999999994
24.0029315948486,-0.000190586288226768,0.00242165569216013,0.0527086034417152,-2.54167753155343e-06,10.8509999999994
24.0337409973145,-0.000192568550119177,0.00242866133339703,0.0526482537388802,-2.3222278286994e-06,10.8609999999994
24.0643558502197,-0.000194650594494306,0.00243403459899127,0.0526464842259884,-2.12199347515707e-06,10.8709999999994
24.0947742462158,-0.000196793102077208,0.00243771495297551,0.0526952184736729,-1.93925575331377e-06,10.8809999999994
24.1249923706055,-0.000198958921828307,0.00243969238363206,0.0527903810143471,-1.77241258825234e-06,10.8909999999994
24.15500831604,-0.000201113623916171,0.00243998900987208,0.0529252178966999,-1.62003016157541e-06,10.9009999999994
24.1848201751709,-0.00020322558702901,0.00243864883668721,0.0530926696956158,-1.48081096540409e-06,10.9109999999994
24.2144241333008,-0.000205266434932128,0.00243571260944009,0.0532915219664574,-1.3535815241994e-06,10.9209999999994
24.2438163757324,-0.000207209959626198,0.00243119290098548,0.0535064935684204,-1.23726249512401e-06,10.9309999999994
24.2729988098145,-0.000209033125429414,0.00242526596412063,0.0537466369569302,-1.13090698050655e-06,10.9409999999994
24.3019676208496,-0.000210716127185151,0.00241802958771586,0.0539999529719353,-1.03366392067983e-06,10.9509999999994
24.3307247161865,-0.000212242346606217,0.00240960321389139,0.0542617067694664,-9.44746318509715e-07,10.9609999999994
24.3592700958252,-0.000213598381378688,0.00240010884590447,0.0545269399881363,-8.63436525833094e-07,10.9709999999994
24.3876056671143,-0.000214774001506157,0.00238967058248818,0.0547895915806293,-7.89080672802811e-07,10.9809999999994
24.4157295227051,-0.000215762265725061,0.00237840902991593,0.0550463460385799,-7.21082415111596e-07,10.9909999999993
24.443639755249,-0.000216558633837849,0.00236643780954182,0.0552956648170948,-6.58897022276506e-07,11.0009999999993
24.4713401794434,-0.000217161024920642,0.00235387473367155,0.0555351600050926,-6.02027171225927e-07,11.0109999999993
24.4988288879395,-0.000217569468077272,0.00234080012887716,0.0557564906775951,-5.50018455669488e-07,11.0209999999993
24.5261058807373,-0.000217786349821836,0.00232737371698022,0.0559629052877426,-5.02456771300785e-07,11.0309999999993
24.5531749725342,-0.000217817752854899,0.00231372541747987,0.0561411082744598,-4.58969026340128e-07,11.0409999999993
24.5800342559814,-0.000217671899008565,0.00230001541785896,0.0562998428940773,-4.19213762370418e-07,11.0509999999993
24.6066837310791,-0.000217357577639632,0.00228632893413305,0.0564355812966824,-3.8287492998279e-07,11.0609999999993
24.6331253051758,-0.000216884436667897,0.00227275607176125,0.0565473400056362,-3.49658932918828e-07,11.0709999999993
24.6593589782715,-0.000216261832974851,0.00225944467820227,0.0566525533795357,-3.19302358775531e-07,11.0809999999993
24.6853828430176,-0.000215498235775158,0.00224646599963307,0.0567356310784817,-2.9156458936086e-07,11.0909999999993
24.71120262146,-0.000214606523513794,0.00223389896564186,0.0567944422364235,-2.66224134293225e-07,11.1009999999993
24.7368144989014,-0.000213600898860022,0.00222179340198636,0.0568284690380096,-2.43076129891051e-07,11.1109999999993
24.7622222900391,-0.000212495840969495,0.00221019051969051,0.0568384006619453,-2.21931983901413e-07,11.1209999999993
24.7874279022217,-0.000211306018172763,0.0021991222165525,0.0568216480314732,-2.02618352318495e-07,11.1309999999993
24.8124294281006,-0.000210045909625478,0.00218860548920929,0.0567847788333893,-1.84976514105983e-07,11.1409999999993
24.8372268676758,-0.000208729325095192,0.00217865244485438,0.0567280352115631,-1.68861689076039e-07,11.1509999999993
24.8618221282959,-0.000207369521376677,0.00216923211701214,0.0566514693200588,-1.54142298924853e-07,11.1609999999993
24.8862171173096,-0.000205981486942619,0.00216029910370708,0.0565445311367512,-1.40692179684265e-07,11.1709999999992
24.9104118347168,-0.00020457933715079,0.00215184362605214,0.056419737637043,-1.28384954223293e-07,11.1809999999992
24.9344081878662,-0.000203173476620577,0.00214386056177318,0.0562811829149723,-1.17157973988924e-07,11.1909999999992
24.9582080841064,-0.000201773844310082,0.00213629566133022,0.0561261996626854,-1.06915607034352e-07,11.2009999999992
24.9818115234375,-0.000200390932150185,0.00212902948260307,0.0559527911245823,-9.7564715417775e-08,11.2109999999992
25.0052185058594,-0.000199031681404449,0.002122035715729,0.0557707436382771,-8.90241480533405e-08,11.2209999999992
25.0284309387207,-0.000197701636352576,0.00211531156674027,0.055581409484148,-8.12236109482001e-08,11.2309999999992
25.0514488220215,-0.000196405846509151,0.00210886099375784,0.0553856492042542,-7.41005052873334e-08,11.2409999999992
25.074275970459,-0.000195148924831301,0.00210268353112042,0.0551845841109753,-6.75974618502551e-08,11.2509999999992
25.0969104766846,-0.00019393494585529,0.0020967754535377,0.0549794286489487,-6.16616873116982e-08,11.2609999999992
25.1193561553955,-0.000192767460248433,0.00209112791344523,0.054771464318037,-5.62445876539641e-08,11.2709999999992
25.1416149139404,-0.000191649451153353,0.00208574207499623,0.0545601136982441,-5.13015336878198e-08,11.2809999999992
25.1636867523193,-0.000190583741641603,0.00208060070872307,0.0543483756482601,-4.67917757873693e-08,11.2909999999992
25.1855716705322,-0.000189571946975775,0.00207565072923899,0.0541386269032955,-4.2677459788365e-08,11.3009999999992
25.2072715759277,-0.000188614736543968,0.002070875139907,0.0539287589490414,-3.89240106812849e-08,11.3109999999992
25.2287864685059,-0.000187712401384488,0.00206629675813019,0.0537292324006557,-3.55001645857556e-08,11.3209999999992
25.2501182556152,-0.000186864475836046,0.00206183479167521,0.0535300783813,-3.23771196519829e-08,11.3309999999992
25.2712707519531,-0.000186069795745425,0.00205747433938086,0.0533364340662956,-2.95283548723546e-08,11.3409999999992
25.2922420501709,-0.000185326643986627,0.00205319910310209,0.0531485937535763,-2.69299089694641e-08,11.3509999999991
25.3130378723145,-0.000184633609023876,0.00204899674281478,0.0529638081789017,-2.45599576231825e-08,11.3609999999991
25.3336563110352,-0.000183989235665649,0.00204485794529319,0.0527836345136166,-2.23984653047182e-08,11.3709999999991
25.354097366333,-0.000183391312020831,0.00204075337387621,0.0526113174855709,-2.04270698134223e-08,11.3809999999991
25.3743648529053,-0.000182836738531478,0.00203664833679795,0.0524477697908878,-1.86289614845236e-08,11.3909999999991
25.394458770752,-0.000182321935426444,0.00203251838684082,0.0522948391735554,-1.6988888518199e-08,11.4009999999991
25.414379119873,-0.000181842930032872,0.00202830089256167,0.0521447584033012,-1.54929473694665e-08,11.4109999999991
25.4341278076172,-0.000181395647814497,0.00202403287403286,0.0520058311522007,-1.41285028121274e-08,11.4209999999991
25.4537086486816,-0.000180976334377192,0.00201970036141574,0.0518736429512501,-1.28841133317792e-08,11.4309999999991
25.4731216430664,-0.00018058110435959,0.00201527029275894,0.0517480671405792,-1.1749191841659e-08,11.4409999999991
25.4923686981201,-0.000180206086952239,0.00201075221411884,0.0516300052404404,-1.07140607497058e-08,11.4509999999991
25.5114498138428,-0.000179847658728249,0.00200614263303578,0.0515170060098171,-9.76998748569713e-09,11.4609999999991
25.5303688049316,-0.000179502603714354,0.0020014327019453,0.0514072738587856,-8.9089633448225e-09,11.4709999999991
25.5491256713867,-0.000179166920133866,0.00199664663523436,0.0513101741671562,-8.12369460589935e-09,11.4809999999991
25.5677185058594,-0.000178835311089642,0.0019918114412576,0.0512227192521095,-7.40758077100168e-09,11.4909999999991
25.5861511230469,-0.000178504895302467,0.00198692525736988,0.0511397086083889,-6.75455513743373e-09,11.5009999999991
25.6044235229492,-0.000178173533640802,0.00198198412545025,0.0510599613189697,-6.15905637602054e-09,11.5109999999991
25.6225395202637,-0.000177839319803752,0.00197698455303907,0.0509831421077251,-5.61599966530935e-09,11.5209999999991
25.6404991149902,-0.000177500405698083,0.00197192444466054,0.0509088486433029,-5.12060083224242e-09,11.530999999999
25.6583061218262,-0.000177155103301629,0.0019668024033308,0.0508366897702217,-4.66805039067708e-09,11.540999999999
25.6759567260742,-0.000176801884663291,0.00196161866188049,0.0507662631571293,-4.25585122698635e-09,11.550999999999
25.6934585571289,-0.000176439367351122,0.00195637461729348,0.0506971776485443,-3.88033294385082e-09,11.560999999999
25.7108097076416,-0.000176066547282971,0.00195107166655362,0.0506257452070713,-3.53801965502498e-09,11.570999999999
25.7280101776123,-0.000175682638655417,0.00194570480380207,0.0505563579499722,-3.22585069767456e-09,11.580999999999
25.745059967041,-0.000175286651938222,0.00194027135148644,0.0504881143569946,-2.9411189039763e-09,11.590999999999
25.761962890625,-0.00017487769946456,0.00193477876018733,0.050419706851244,-2.68140976089626e-09,11.600999999999
25.7787208557129,-0.000174455184605904,0.00192926253657788,0.0503525212407112,-2.44453612907591e-09,11.610999999999
25.7953319549561,-0.000174018845427781,0.0019237061496824,0.0502834916114807,-2.22850560227528e-09,11.620999999999
25.8117980957031,-0.000173568449099548,0.00191811833065003,0.0502136759459972,-2.03148631250372e-09,11.630999999999
25.828125,-0.000173104082932696,0.00191250944044441,0.0501423329114914,-1.85181614487107e-09,11.640999999999
25.844310760498,-0.000172625994309783,0.00190689018927515,0.0500692948698997,-1.68797820165878e-09,11.650999999999
25.8603553771973,-0.000172134663444012,0.00190127023961395,0.0499943606555462,-1.53858870088897e-09,11.660999999999
25.8762645721436,-0.000171630730619654,0.00189565913751721,0.0499174073338509,-1.40237910173369e-09,11.670999999999
25.8920345306396,-0.000171114967088215,0.00189006549771875,0.0498367585241795,-1.27819044237754e-09,11.680999999999
25.9076709747314,-0.000170588580658659,0.00188449420966208,0.0497529022395611,-1.16496456925574e-09,11.690999999999
25.9231700897217,-0.000170052488101646,0.00187894189730287,0.0496682524681091,-1.06173536629228e-09,11.700999999999
25.9385356903076,-0.000169507518876344,0.00187341356649995,0.0495821759104729,-9.67623314807042e-10,11.7109999999989
25.9537677764893,-0.00016895447333809,0.00186791829764843,0.0494943559169769,-8.81829609333806e-10,11.7209999999989
25.9688663482666,-0.000168394268257543,0.00186246284283698,0.049405924975872,-8.0362233534359e-10,11.7309999999989
25.9838352203369,-0.000167827762197703,0.00185703579336405,0.0493126474320889,-7.32331639774486e-10,11.7409999999989
25.9986763000488,-0.00016725598834455,0.00185167125891894,0.0492192134261131,-6.67347677119068e-10,11.7509999999989
26.0133876800537,-0.000166680139955133,0.00184637296479195,0.0491236783564091,-6.08115890976535e-10,11.7609999999989
26.0279731750488,-0.000166101410286501,0.00184114638250321,0.0490264222025871,-5.54129020446936e-10,11.7709999999989
26.0424327850342,-0.000165520948939957,0.00183599477168173,0.0489276014268398,-5.04924990707423e-10,11.7809999999989
26.056770324707,-0.000164939920068718,0.00183092092629522,0.0488273985683918,-4.60080862296763e-10,11.7909999999989
26.0709838867188,-0.000164359429618344,0.00182592659257352,0.0487260110676289,-4.19210915980628e-10,11.8009999999989
26.085075378418,-0.000163780510774814,0.00182101305108517,0.0486217364668846,-3.81963433104815e-10,11.8109999999989
26.0990467071533,-0.000163204473210499,0.00181619008071721,0.0485167615115643,-3.48018253104598e-10,11.8209999999989
26.1128959655762,-0.000162632277351804,0.00181143160443753,0.0484116822481155,-3.17083193035472e-10,11.8309999999989
26.1266250610352,-0.000162064461619593,0.00180673494469374,0.0483071506023407,-2.88891799371527e-10,11.8409999999989
26.1402359008789,-0.000161501477123238,0.00180210114922374,0.0482027903199196,-2.63201543893032e-10,11.8509999999989
26.1537303924561,-0.00016094371676445,0.00179753208067268,0.0480985715985298,-2.39791214662333e-10,11.8609999999989
26.167106628418,-0.00016039157344494,0.00179302878677845,0.0479945242404938,-2.18458917622399e-10,11.8709999999989
26.1803684234619,-0.000159845454618335,0.00178859196603298,0.0478907264769077,-1.9902070269584e-10,11.8809999999989
26.1935176849365,-0.000159305724082515,0.00178422115277499,0.0477872788906097,-1.81307469038217e-10,11.8909999999988
26.2065525054932,-0.000158772672875784,0.00177991529926658,0.0476843118667603,-1.65143398955792e-10,11.9009999999988
26.2194786071777,-0.000158246592036448,0.00177567277569324,0.0475819408893585,-1.5042647683039e-10,11.9109999999988
26.232292175293,-0.000157727670739405,0.0017714916029945,0.047480296343565,-1.37031122560138e-10,11.9209999999988
26.2449970245361,-0.000157216069055721,0.00176736945286393,0.0473794974386692,-1.24832491565918e-10,11.9309999999988
26.2575931549072,-0.000156712107127532,0.00176330620888621,0.0472770966589451,-1.13719617056418e-10,11.9409999999988
26.2700843811035,-0.000156216468894854,0.00175931816920638,0.0471762530505657,-1.0359429980511e-10,11.9509999999988
26.2824668884277,-0.000155729183461517,0.00175540789496154,0.0470781400799751,-9.43685823928675e-11,11.9609999999988
26.2947463989258,-0.000155249392264523,0.00175159412901849,0.0469817034900188,-8.59626606009023e-11,11.9709999999988
26.3069190979004,-0.000154777080751956,0.00174786732532084,0.0468887276947498,-7.83039744156611e-11,11.9809999999988
26.3189868927002,-0.000154312321683392,0.00174421572592109,0.0467977821826935,-7.13262504614676e-11,11.9909999999988
26.3309516906738,-0.000153855115058832,0.00174063281156123,0.0467086024582386,-6.49691134224639e-11,12.0009999999988
26.3428134918213,-0.000153405344462954,0.00173711380921304,0.0466210730373859,-5.91775933811434e-11,12.0109999999988
26.3545742034912,-0.000152962893480435,0.00173365429509431,0.0465351231396198,-5.39015984624136e-11,12.0209999999988
26.3662338256836,-0.000152527558384463,0.00173024972900748,0.0464507006108761,-4.90953111498271e-11,12.0309999999988
26.3777942657471,-0.000152099164552055,0.00172689568717033,0.0463677793741226,-4.47169280770598e-11,12.0409999999988
26.3892574310303,-0.000151677566464059,0.00172358204144984,0.0462858080863953,-4.0728375533261e-11,12.0509999999988
26.4006214141846,-0.000151263477164321,0.00172027247026563,0.0461997650563717,-3.70948619043965e-11,12.0609999999988
26.4118919372559,-0.000150856940308586,0.00171696173492819,0.0461168177425861,-3.3784770120393e-11,12.0709999999987
26.4230651855469,-0.000150457068230025,0.00171364285051823,0.0460350140929222,-3.07693696910416e-11,12.0809999999987
26.4341449737549,-0.000150063075125217,0.00171031942591071,0.0459547638893127,-2.80224905779836e-11,12.0909999999987
26.4451293945313,-0.000149674218846485,0.00170699285808951,0.0458759516477585,-2.5520297680659e-11,12.1009999999987
26.4560241699219,-0.000149289830005728,0.0017036646604538,0.0457983985543251,-2.3241051444467e-11,12.1109999999987
26.4668254852295,-0.000148909384733997,0.00170033646281809,0.0457219704985619,-2.11649343884179e-11,12.1209999999987
26.4775371551514,-0.00014853234461043,0.00169701012782753,0.0456465482711792,-1.92739157967026e-11,12.1309999999987
26.4881591796875,-0.000148158331285231,0.00169368635397404,0.0455716326832771,-1.75515539602156e-11,12.1409999999987
26.4986915588379,-0.000147787883179262,0.00169034616556019,0.0454910732805729,-1.59828365819958e-11,12.1509999999987
26.5091342926025,-0.000147421218571253,0.00168696837499738,0.0454126559197903,-1.45540038354319e-11,12.1609999999987
26.5194873809814,-0.000147057478898205,0.00168355135247111,0.0453358963131905,-1.32525622420498e-11,12.1709999999987
26.5297527313232,-0.000146695805597119,0.00168010138440877,0.0452603064477444,-1.20671944658923e-11,12.1809999999987
26.5399303436279,-0.000146335456520319,0.00167662580497563,0.0451855063438416,-1.09876170661938e-11,12.1909999999987
26.5500221252441,-0.000145975849591196,0.0016731321811676,0.0451112128794193,-1.00044347806083e-11,12.2009999999987
26.5600299835205,-0.000145616591908038,0.00166962691582739,0.0450372286140919,-9.10905725848288e-12,12.2109999999987
26.5699520111084,-0.000145257421536371,0.00166611617896706,0.0449634082615376,-8.2936782441756e-12,12.2209999999987
26.5797901153564,-0.000144898149301298,0.00166260509286076,0.0448896661400795,-7.55114026862458e-12,12.2309999999987
