26.9632892608643,-0.000114555339678191,0.00147862732410431,0.0402794256806374,-8.74594382918419e-14,12.7009999999984
26.9698638916016,-0.000114347014459781,0.00147609342820942,0.0402196124196053,-7.95733853700513e-14,12.7109999999984
26.9763832092285,-0.000114139751531184,0.00147358048707247,0.0401601381599903,-7.23881607325554e-14,12.7209999999984
26.9828491210938,-0.000113933579996228,0.00147108919918537,0.0401010029017925,-6.58551921220267e-14,12.7309999999984
26.9892616271973,-0.000113728528958745,0.00146862014662474,0.0400422103703022,-5.99085600463782e-14,12.7409999999984
26.9956226348877,-0.000113524649350438,0.00146617402788252,0.039984080940485,-5.45066277540546e-14,12.7509999999984
27.0019302368164,-0.000113321824755985,0.00146374735049903,0.03992660343647,-4.95904248112682e-14,12.7609999999984
27.0081882476807,-0.000113120011519641,0.0014613380189985,0.0398693643510342,-4.5114838243248e-14,12.7709999999984
27.0143947601318,-0.000112919231469277,0.00145894684828818,0.039812408387661,-4.10382346865707e-14,12.7809999999984
27.0205497741699,-0.000112719513708726,0.00145657442044467,0.0397557578980923,-3.7332868730016e-14,12.7909999999984
27.0266551971436,-0.000112520887341816,0.00145422131754458,0.0396994203329086,-3.39640357396691e-14,12.8009999999983
27.0327110290527,-0.000112323388748337,0.00145188777241856,0.0396434105932713,-3.08901057402382e-14,12.8109999999983
27.0387172698975,-0.00011212703975616,0.00144957413431257,0.0395877435803413,-2.81076075907055e-14,12.8209999999983
27.0446758270264,-0.000111931884021033,0.00144728075247258,0.0395324267446995,-2.55610335279715e-14,12.8309999999983
27.0505847930908,-0.000111737943370827,0.00144500739406794,0.0394774712622166,-2.32538513049224e-14,12.8409999999983
27.0564460754395,-0.000111545239633415,0.00144275440834463,0.0394228845834732,-2.11513664520385e-14,12.8509999999983
27.0622615814209,-0.000111353801912628,0.00144052156247199,0.0393686704337597,-1.92362317345601e-14,12.8609999999983
27.0680274963379,-0.000111163652036339,0.0014383087400347,0.0393148399889469,-1.75015082585833e-14,12.8709999999983
27.0737495422363,-0.000110974804556463,0.00143611582461745,0.0392613895237446,-1.59229098954444e-14,12.8809999999983
27.0794239044189,-0.000110787281300873,0.0014339426998049,0.0392083264887333,-1.44865588573356e-14,12.8909999999983
27.0850524902344,-0.000110601096821483,0.00143178913276643,0.0391556546092033,-1.31785773564491e-14,12.9009999999983
27.0906352996826,-0.000110416258394253,0.00142965489067137,0.0391033701598644,-1.19816181580251e-14,12.9109999999983
27.0961742401123,-0.000110232780571096,0.00142753962427378,0.0390514731407166,-1.09026201559675e-14,12.9209999999983
27.1016674041748,-0.00011005067062797,0.001425443100743,0.0389999710023403,-9.91035832770878e-15,12.9309999999983
27.1071166992188,-0.000109869928564876,0.00142336497083306,0.0389488562941551,-9.0187104610567e-15,12.9409999999983
27.1125221252441,-0.000109690561657771,0.00142130511812866,0.038898129016161,-8.19992098039565e-15,12.9509999999983
27.1178855895996,-0.000109512577182613,0.00141926307696849,0.0388477854430676,-7.46092877962953e-15,12.9609999999983
27.1232051849365,-0.000109335960587487,0.0014172384981066,0.0387978293001652,-6.78438662399857e-15,12.9709999999983
27.1284809112549,-0.000109160726424307,0.00141523126512766,0.0387482568621635,-6.17029451350278e-15,12.9809999999982
27.1337146759033,-0.000108986801933497,0.00141324393916875,0.038699559867382,-5.6082441072863e-15,12.9909999999982
27.1389083862305,-0.000108813896076754,0.00141128478571773,0.0386522449553013,-5.10864374620498e-15,13.0009999999982
27.1440582275391,-0.000108642008854076,0.00140935368835926,0.0386052429676056,-4.64373785464319e-15,13.0109999999982
27.1491680145264,-0.00010847130761249,0.00140744948294014,0.0385574996471405,-4.22740422040876e-15,13.0209999999982
27.1542358398438,-0.000108302083390299,0.00140556832775474,0.0385095402598381,-3.83882616178995e-15,13.0309999999982
27.1592636108398,-0.000108134416223038,0.00140370219014585,0.0384627431631088,-3.48841201964264e-15,13.0409999999982
27.1642475128174,-0.000107968218799215,0.00140184839256108,0.0384167544543743,-3.17269234701486e-15,13.0509999999982
27.1691932678223,-0.000107803396531381,0.00140000705141574,0.0383713766932487,-2.89166714390662e-15,13.0609999999982
27.1740970611572,-0.000107639833004214,0.00139817898161709,0.0383264869451523,-2.62451972860619e-15,13.0709999999982
27.1789588928223,-0.000107477462734096,0.00139636523090303,0.0382820032536983,-2.3920667828253e-15,13.0809999999982
27.1837844848633,-0.000107316263893154,0.00139456626493484,0.0382378771901131,-2.17002217790026e-15,13.0909999999982
27.1885681152344,-0.000107156200101599,0.00139278266578913,0.0381940826773643,-1.97573314859086e-15,13.1009999999982
27.1933135986328,-0.000106997271359432,0.0013910144334659,0.0381506122648716,-1.79532190708927e-15,13.1109999999982
27.1980209350586,-0.000106839484942611,0.00138926168438047,0.0381074659526348,-1.63225790034745e-15,13.1209999999982
27.2026901245117,-0.000106682840851136,0.00138752441853285,0.0380646362900734,-1.4865411283654e-15,13.1309999999982
27.2073211669922,-0.000106527339085005,0.00138580263592303,0.0380221344530582,-1.34776325028726e-15,13.1409999999982
27.2119159698486,-0.000106372994196136,0.00138409610372037,0.0379799604415894,-1.22286316001693e-15,13.1509999999982
27.2164726257324,-0.000106219798908569,0.00138240458909422,0.037938117980957,-1.11877975145832e-15,13.1609999999981
27.2209930419922,-0.000106067753222305,0.00138072809204459,0.0378966070711613,-1.01816578985166e-15,13.1709999999981
27.2254772186279,-0.000105916864413302,0.00137906649615616,0.0378554277122021,-9.21021275196963e-16,13.1809999999981
27.229923248291,-0.000105767117929645,0.00137741945218295,0.0378145799040794,-8.34285101398123e-16,13.1909999999981
27.2343368530273,-0.000105618506495375,0.00137578672729433,0.0377740673720837,-7.61426715407097e-16,13.2009999999981
27.238712310791,-0.000105471037386451,0.00137416843790561,0.0377338863909245,-6.92037776368025e-16,13.2109999999981
27.2430534362793,-0.000105324696050957,0.00137256411835551,0.0376940369606018,-6.26118284280906e-16,13.2209999999981
27.2473602294922,-0.000105179475212935,0.00137097353581339,0.0376545153558254,-5.77546026953556e-16,13.2309999999981
27.2516307830811,-0.000105035360320471,0.00136939680669457,0.037615317851305,-5.25504322674251e-16,13.2409999999981
27.2558689117432,-0.000104892351373564,0.00136783346533775,0.0375764481723309,-4.80401512298854e-16,13.2509999999981
27.2600727081299,-0.000104750426544342,0.00136628351174295,0.0375378951430321,-4.31829254971504e-16,13.2609999999981
27.2642421722412,-0.000104609578556847,0.00136474659666419,0.0374996587634087,-3.93665338500014e-16,13.2709999999981
27.2683792114258,-0.000104469792859163,0.00136322260368615,0.0374617390334606,-3.62440315932432e-16,13.2809999999981
27.272481918335,-0.000104331069451291,0.00136171141639352,0.037424124777317,-3.24276399460942e-16,13.2909999999981
27.2765522003174,-0.000104193386505358,0.00136021268554032,0.037386815994978,-2.89581929941406e-16,13.3009999999981
27.280590057373,-0.000104056736745406,0.00135872652754188,0.0373498126864433,-2.68765248229684e-16,13.3109999999981
27.284595489502,-0.000103921112895478,0.00135725259315223,0.0373131036758423,-2.47948566517962e-16,13.3209999999981
27.2885704040527,-0.0001037864931277,0.00135579076595604,0.0372766852378845,-2.23662437854287e-16,13.3309999999981
27.2925109863281,-0.000103652877442073,0.00135434081312269,0.03724055737257,-1.99376309190612e-16,13.340999999998
27.296422958374,-0.000103520251286682,0.00135290273465216,0.0372047126293182,-1.85498521382797e-16,13.350999999998
27.3003025054932,-0.000103388607385568,0.00135147629771382,0.0371691510081291,-1.68151286623029e-16,13.360999999998
27.3041496276855,-0.000103257938462775,0.00135006138589233,0.0371338613331318,-1.50804051863261e-16,13.370999999998
27.3079681396484,-0.000103128229966387,0.00134865776635706,0.0370988473296165,-1.33456817103493e-16,13.380999999998
27.3117561340332,-0.000102999474620447,0.00134726555552334,0.0370640978217125,-1.26517923199586e-16,13.390999999998
27.3155117034912,-0.000102871665148996,0.00134588440414518,0.0370296165347099,-1.16109582343725e-16,13.400999999998
27.3192405700684,-0.000102744801552035,0.0013445143122226,0.0369953960180283,-1.02231794535911e-16,13.410999999998
27.3229370117188,-0.000102618869277649,0.00134315504692495,0.0369614325463772,-9.18234536800497e-17,13.420999999998
27.3266067504883,-0.000102493853773922,0.00134180672466755,0.0369277223944664,-9.18234536800497e-17,13.430999999998
27.3302459716797,-0.000102369762316812,0.00134046899620444,0.0368942655622959,-8.14151128241888e-17,13.440999999998
27.333854675293,-0.000102246587630361,0.00133914174512029,0.0368610583245754,-7.44762189202816e-17,13.450999999998
27.3374366760254,-0.000102124315162655,0.00133782508783042,0.0368280969560146,-6.75373250163744e-17,13.460999999998
27.3409900665283,-0.000102002944913693,0.0013365187915042,0.0367953777313232,-6.05984311124672e-17,13.470999999998
27.3445148468018,-0.000101882476883475,0.00133522273972631,0.0367629043757915,-5.36595372085599e-17,13.480999999998
27.3480129241943,-0.000101762889244128,0.00133393693249673,0.0367306657135487,-4.67206433046527e-17,13.490999999998
27.3514823913574,-0.00010164418927161,0.00133266113698483,0.0366986691951752,-4.32511963526991e-17,13.500999999998
27.354923248291,-0.000101526369689964,0.0013313953531906,0.0366669036448002,-3.63123024487919e-17,13.510999999998
27.3583374023438,-0.000101409423223231,0.00133013934828341,0.0366353765130043,-3.28428554968382e-17,13.5209999999979
27.3617248535156,-0.000101293342595454,0.00132889323867857,0.0366040766239166,-2.93734085448846e-17,13.5309999999979
27.3650856018066,-0.000101178127806634,0.00132765690796077,0.0365730114281178,-3.63123024487919e-17,13.5409999999979
27.3684196472168,-0.000101063764304854,0.00132643012329936,0.0365421734750271,-2.24345146409774e-17,13.5509999999979
27.3717269897461,-0.000100950252090115,0.00132521276827902,0.0365115590393543,-2.93734085448846e-17,13.5609999999979
27.3750076293945,-0.000100837583886459,0.00132400495931506,0.0364811755716801,-1.89650676890238e-17,13.5709999999979
27.3782634735107,-0.000100725759693887,0.00132280657999218,0.0364510156214237,-1.54956207370702e-17,13.5809999999979
27.3814926147461,-0.000100614764960483,0.00132161728106439,0.0364210791885853,-2.24345146409774e-17,13.5909999999979
27.3846969604492,-0.000100504592410289,0.00132043729536235,0.0363913625478745,-2.24345146409774e-17,13.6009999999979
27.3878765106201,-0.000100395242043305,0.00131926639005542,0.0363618656992912,-1.54956207370702e-17,13.6109999999979
27.3910293579102,-0.000100286706583574,0.00131810444872826,0.0363325923681259,-1.54956207370702e-17,13.6209999999979
27.394157409668,-0.000100178978755139,0.00131695147138089,0.036303274333477,-1.54956207370702e-17,13.6309999999979
27.3972625732422,-0.000100072160421405,0.00131580617744476,0.0362729877233505,-1.54956207370702e-17,13.6409999999979
27.4003410339355,-9.99662734102458e-05,0.00131466367747635,0.0362437590956688,-1.54956207370702e-17,13.6509999999979
27.403392791748,-9.98612013063394e-05,0.00131352210883051,0.0362150967121124,-5.08727988120933e-18,13.6609999999979
27.406421661377,-9.97568204184063e-05,0.0013123822864145,0.0361868292093277,-1.20261737851166e-17,13.6709999999979
27.4094257354736,-9.96530143311247e-05,0.00131124549079686,0.0361588522791862,-1.20261737851166e-17,13.6809999999979
27.4124031066895,-9.95497175608762e-05,0.00131011323537678,0.0361310914158821,-8.55672683316294e-18,13.6909999999979
27.4153594970703,-9.94468791759573e-05,0.00130898668430746,0.036103505641222,-8.55672683316294e-18,13.7009999999978
27.4182891845703,-9.93444846244529e-05,0.00130786676891148,0.0360760614275932,-8.55672683316294e-18,13.7109999999978
27.4211959838867,-9.92425193544477e-05,0.0013067543040961,0.0360487587749958,-8.55672683316294e-18,13.7209999999978
27.4240798950195,-9.91410051938146e-05,0.00130564975552261,0.0360215865075588,-8.55672683316294e-18,13.7309999999978
27.4269409179688,-9.90399566944689e-05,0.00130455370526761,0.0359945520758629,-8.55672683316294e-18,13.7409999999978
27.4297790527344,-9.8939381132368e-05,0.00130346638616174,0.035967655479908,-8.55672683316294e-18,13.7509999999978
27.4325923919678,-9.88393148873001e-05,0.00130238826386631,0.035940907895565,-8.55672683316294e-18,13.7609999999978
27.4353847503662,-9.87397725111805e-05,0.00130131945479661,0.0359143055975437,-8.55672683316294e-18,13.7709999999978
27.4381542205811,-9.86407758318819e-05,0.00130025995895267,0.0358878597617149,1.8516140226979e-18,13.7809999999978
27.4409008026123,-9.85423539532349e-05,0.00129921012558043,0.035861574113369,5.32106097465151e-18,13.7909999999978
27.4436264038086,-9.84445287031122e-05,0.00129816995467991,0.0358354561030865,-1.61783292925571e-18,13.8009999999978
27.4463310241699,-9.83473146334291e-05,0.00129713944625109,0.0358095057308674,-1.61783292925571e-18,13.8109999999978
27.449010848999,-9.82507335720584e-05,0.00129611860029399,0.0357837304472923,-1.61783292925571e-18,13.8209999999978
27.4516716003418,-9.81548000709154e-05,0.00129510741680861,0.0357581302523613,-1.61783292925571e-18,13.8309999999978
27.4543113708496,-9.80595432338305e-05,0.00129410589579493,0.0357327125966549,-1.61783292925571e-18,13.8409999999978
27.4569282531738,-9.79649703367613e-05,0.00129311380442232,0.0357074774801731,-1.61783292925571e-18,13.8509999999978
27.4595260620117,-9.78710886556655e-05,0.00129213114269078,0.0356824286282063,-1.61783292925571e-18,13.8609999999978
27.462100982666,-9.77779200184159e-05,0.00129115779418498,0.0356575697660446,-1.61783292925571e-18,13.8709999999978
27.464656829834,-9.76854717009701e-05,0.00129019352607429,0.0356328971683979,-1.61783292925571e-18,13.8809999999977
27.467191696167,-9.75937437033281e-05,0.00128923845477402,0.0356084182858467,-1.61783292925571e-18,13.8909999999977
27.4697074890137,-9.75027505774051e-05,0.00128829211462289,0.0355841293931007,-1.61783292925571e-18,13.9009999999977
27.4722023010254,-9.74124995991588e-05,0.00128735462203622,0.03556003049016,-1.61783292925571e-18,13.9109999999977
27.4746761322021,-9.73229834926315e-05,0.00128642562776804,0.0355361253023148,-1.61783292925571e-18,13.9209999999977
27.4771308898926,-9.72342095337808e-05,0.00128550513181835,0.0355124101042747,-1.61783292925571e-18,13.9309999999977
27.4795665740967,-9.71461849985644e-05,0.0012845927849412,0.0354888886213303,-1.61783292925571e-18,13.9409999999977
27.4819831848145,-9.70588953350671e-05,0.00128368847072124,0.035465557128191,-1.61783292925571e-18,13.9509999999977
27.4843807220459,-9.6972355095204e-05,0.0012827921891585,0.0354424156248569,-1.61783292925571e-18,13.9609999999977
27.4867572784424,-9.68865424511023e-05,0.00128190359100699,0.0354194641113281,-1.61783292925571e-18,13.9709999999977
27.4891166687012,-9.68014719546773e-05,0.00128102255985141,0.0353966988623142,-1.61783292925571e-18,13.9809999999977
27.4914569854736,-9.6717121778056e-05,0.0012801488628611,0.0353741198778152,-1.61783292925571e-18,13.9909999999977
27.4937782287598,-9.66334991971962e-05,0.00127928250003606,0.0353517234325409,-1.61783292925571e-18,14.0009999999977
27.4960803985596,-9.65505896601826e-05,0.00127842335496098,0.0353295132517815,-1.61783292925571e-18,14.0109999999977
27.4983654022217,-9.64683931670152e-05,0.00127757107838988,0.0353074856102467,-1.61783292925571e-18,14.0209999999977
27.5006332397461,-9.63868951657787e-05,0.00127672555390745,0.0352856330573559,-1.61783292925571e-18,14.0309999999977
27.5028800964355,-9.63060883805156e-05,0.00127588689792901,0.0352639593183994,-1.61783292925571e-18,14.0409999999977
27.5051116943359,-9.62259582593106e-05,0.00127505464479327,0.0352424643933773,-1.61783292925571e-18,14.0509999999977
27.50732421875,-9.61465048021637e-05,0.00127422891091555,0.0352211408317089,-1.61783292925571e-18,14.0609999999976
27.5095195770264,-9.60677207331173e-05,0.00127340957988054,0.0351999886333942,-1.61783292925571e-18,14.0709999999976
27.511697769165,-9.59895842242986e-05,0.00127259641885757,0.0351790077984333,-1.61783292925571e-18,14.0809999999976
27.513858795166,-9.59120879997499e-05,0.00127178942784667,0.0351581946015358,-1.61783292925571e-18,14.0909999999976
27.5160007476807,-9.58352320594713e-05,0.0012709884904325,0.0351375453174114,-1.61783292925571e-18,14.1009999999976
27.5181274414063,-9.57589945755899e-05,0.00127019349019974,0.0351170636713505,-1.61783292925571e-18,14.1109999999976
27.5202369689941,-9.56833755481057e-05,0.00126940431073308,0.0350967422127724,-1.61783292925571e-18,14.1209999999976
27.5223293304443,-9.56083531491458e-05,0.00126862106844783,0.0350765772163868,-1.61783292925571e-18,14.1309999999976
27.5244064331055,-9.55339273787104e-05,0.00126784341409802,0.0350565761327744,-1.61783292925571e-18,14.1409999999976
27.5264663696289,-9.54600764089264e-05,0.00126707146409899,0.0350367277860641,-1.61783292925571e-18,14.1509999999976
27.5285091400146,-9.53868075157516e-05,0.00126630521845073,0.0350170359015465,-1.61783292925571e-18,14.1609999999976
27.5305366516113,-9.5314098871313e-05,0.00126554444432259,0.0349974930286407,-1.61783292925571e-18,14.1709999999976
27.5325469970703,-9.52419359236956e-05,0.00126478914171457,0.0349781028926373,-1.61783292925571e-18,14.1809999999976
27.5345420837402,-9.51703259488568e-05,0.00126403931062669,0.0349588617682457,-1.61783292925571e-18,14.1909999999976
27.5365219116211,-9.50992471189238e-05,0.00126329495105892,0.0349397659301758,-1.61783292925571e-18,14.2009999999976
27.5384845733643,-9.50286994338967e-05,0.00126255594659597,0.0349208153784275,-1.61783292925571e-18,14.2109999999976
27.5404319763184,-9.49586756178178e-05,0.00126182229723781,0.0349020101130009,-1.61783292925571e-18,14.2209999999976
27.5423641204834,-9.48891538428143e-05,0.00126109400298446,0.0348833464086056,-1.61783292925571e-18,14.2309999999976
27.544282913208,-9.48201413848437e-05,0.0012603709474206,0.0348648242652416,-1.61783292925571e-18,14.2409999999975
27.5461845397949,-9.4751623691991e-05,0.00125965313054621,0.0348464399576187,-1.61783292925571e-18,14.2509999999975
27.5480709075928,-9.4683600764256e-05,0.00125894066877663,0.0348281934857368,-1.61783292925571e-18,14.2609999999975
27.5499420166016,-9.46160580497235e-05,0.00125823332928121,0.0348100811243057,-1.61783292925571e-18,14.2709999999975
27.5517997741699,-9.45489955483936e-05,0.00125753122847527,0.0347921028733253,-1.61783292925571e-18,14.2809999999975
27.5536422729492,-9.44824059843086e-05,0.00125683424994349,0.0347742587327957,-1.61783292925571e-18,14.2909999999975
27.5554695129395,-9.44162820815109e-05,0.00125614239368588,0.0347565487027168,-1.61783292925571e-18,14.3009999999975
27.5572834014893,-9.43506238400005e-05,0.00125545577611774,0.0347389653325081,-1.61783292925571e-18,14.3109999999975
27.55908203125,-9.42854239838198e-05,0.00125477428082377,0.0347215123474598,-1.61783292925571e-18,14.3209999999975
27.5608654022217,-9.42206752370112e-05,0.00125409779138863,0.0347041897475719,-1.61783292925571e-18,14.3309999999975
27.5626373291016,-9.41563848755322e-05,0.00125342654064298,0.0346869900822639,-1.61783292925571e-18,14.3409999999975
27.5643939971924,-9.40925383474678e-05,0.00125276029575616,0.0346699208021164,-1.61783292925571e-18,14.3509999999975
27.5661354064941,-9.40291356528178e-05,0.00125209905672818,0.0346529707312584,-1.61783292925571e-18,14.3609999999975
27.5678634643555,-9.39661767915823e-05,0.00125144282355905,0.0346361473202705,-1.61783292925571e-18,14.3709999999975
27.569580078125,-9.39036544878036e-05,0.00125079171266407,0.0346194468438625,-1.61783292925571e-18,14.3809999999975
27.5712814331055,-9.38415687414818e-05,0.00125014560762793,0.0346028693020344,-1.61783292925571e-18,14.3909999999975
27.5729675292969,-9.37799122766592e-05,0.00124950439203531,0.0345864072442055,-1.61783292925571e-18,14.4009999999975
27.5746421813965,-9.37186923692934e-05,0.00124886818230152,0.0345700681209564,-1.61783292925571e-18,14.4109999999975
27.5763034820557,-9.36579090193845e-05,0.00124823686201125,0.0345538482069969,-1.61783292925571e-18,14.4209999999974
27.5779514312744,-9.35975476750173e-05,0.0012476104311645,0.034537747502327,-1.61783292925571e-18,14.4309999999974
27.5795860290527,-9.35376156121492e-05,0.00124698888976127,0.0345217622816563,-1.61783292925571e-18,14.4409999999974
27.5812091827393,-9.34781055548228e-05,0.00124637223780155,0.0345058962702751,-1.61783292925571e-18,14.4509999999974
27.5828170776367,-9.34190247789957e-05,0.00124576047528535,0.0344901457428932,-1.61783292925571e-18,14.4609999999974
27.5844135284424,-9.33603660087101e-05,0.00124515348579735,0.0344745069742203,-1.61783292925571e-18,14.4709999999974
27.5859985351563,-9.33021292439662e-05,0.00124455115292221,0.0344589874148369,-1.61783292925571e-18,14.4809999999974
27.5875682830811,-9.32443144847639e-05,0.0012439537094906,0.0344435758888721,-1.61783292925571e-18,14.4909999999974
27.5891284942627,-9.31869144551456e-05,0.00124336092267185,0.034428283572197,-1.61783292925571e-18,14.5009999999974
27.5906734466553,-9.31299364310689e-05,0.00124277279246598,0.0344130992889404,-1.61783292925571e-18,14.5109999999974
27.5922088623047,-9.30733731365763e-05,0.00124218931887299,0.0343980304896832,-1.61783292925571e-18,14.5209999999974
27.593729019165,-9.30172245716676e-05,0.00124161038547754,0.0343830697238445,-1.61783292925571e-18,14.5309999999974
27.5952396392822,-9.2961490736343e-05,0.00124103610869497,0.0343682207167149,-1.61783292925571e-18,14.5409999999974
27.596736907959,-9.29061716306023e-05,0.00124046637210995,0.0343534834682941,-1.61783292925571e-18,14.5509999999974
27.5982227325439,-9.28512599784881e-05,0.00123990105930716,0.0343388542532921,-1.61783292925571e-18,14.5609999999974
27.5996971130371,-9.27967557800002e-05,0.00123934028670192,0.0343243330717087,-1.61783292925571e-18,14.5709999999974
27.6011600494385,-9.27426663110964e-05,0.00123878393787891,0.0343099236488342,-1.61783292925571e-18,14.5809999999974
27.6026096343994,-9.26889770198613e-05,0.0012382318964228,0.0342956185340881,-1.61783292925571e-18,14.5909999999974
27.6040496826172,-9.26356951822527e-05,0.00123768427874893,0.0342814214527607,-1.61783292925571e-18,14.6009999999973
27.6054782867432,-9.25828135223128e-05,0.00123714096844196,0.0342673286795616,-1.61783292925571e-18,14.6109999999973
27.6068935394287,-9.25303320400417e-05,0.00123660184908658,0.0342533439397812,-1.61783292925571e-18,14.6209999999973
27.6082992553711,-9.24782507354394e-05,0.00123606692068279,0.0342394635081291,-1.61783292925571e-18,14.6309999999973
27.6096935272217,-9.24265623325482e-05,0.0012355362996459,0.0342256911098957,-1.61783292925571e-18,14.6409999999973
27.6110763549805,-9.23752668313682e-05,0.00123500975314528,0.0342120192945004,-1.61783292925571e-18,14.6509999999973
27.6124477386475,-9.23243642318994e-05,0.00123448728118092,0.0341984517872334,-1.61783292925571e-18,14.6609999999973
27.6138095855713,-9.22738472581841e-05,0.00123396900016814,0.0341849848628044,-1.61783292925571e-18,14.6709999999973
27.6151599884033,-9.22237159102224e-05,0.00123345467727631,0.0341716222465038,-1.61783292925571e-18,14.6809999999973
27.6164989471436,-9.21739701880142e-05,0.00123294431250542,0.0341583602130413,-1.61783292925571e-18,14.6909999999973
27.6178283691406,-9.2124602815602e-05,0.00123243778944016,0.0341451950371265,-1.61783292925571e-18,14.7009999999973
27.6191463470459,-9.20756065170281e-05,0.00123193534091115,0.0341321341693401,-1.61783292925571e-18,14.7109999999973
27.6204528808594,-9.20269885682501e-05,0.00123143661767244,0.0341191701591015,-1.61783292925571e-18,14.7209999999973
27.6217517852783,-9.19787416933104e-05,0.00123094185255468,0.0341063067317009,-1.61783292925571e-18,14.7309999999973
27.6230373382568,-9.19308586162515e-05,0.00123045081272721,0.0340935401618481,-1.61783292925571e-18,14.7409999999973
27.6243152618408,-9.18833393370733e-05,0.00122996349819005,0.0340808667242527,-1.61783292925571e-18,14.7509999999973
27.625581741333,-9.18361838557757e-05,0.00122947990894318,0.0340682938694954,-1.61783292925571e-18,14.7609999999973
27.626838684082,-9.17893848964013e-05,0.00122900004498661,0.0340558141469955,-1.61783292925571e-18,14.7709999999973
27.6280841827393,-9.17429351829924e-05,0.00122852378990501,0.0340434312820435,-1.61783292925571e-18,14.7809999999972
27.629322052002,-9.16968419915065e-05,0.00122805114369839,0.0340311378240585,-1.61783292925571e-18,14.7909999999972
27.6305484771729,-9.16510980459861e-05,0.00122758210636675,0.0340189412236214,-1.61783292925571e-18,14.8009999999972
27.6317653656006,-9.16056960704736e-05,0.00122711656149477,0.0340068340301514,-1.61783292925571e-18,14.8109999999972
27.6329727172852,-9.1560636064969e-05,0.00122665450908244,0.0339948199689388,-1.61783292925571e-18,14.8209999999972
27.6341705322266,-9.15159107535146e-05,0.00122619594912976,0.0339828953146935,-1.61783292925571e-18,14.8309999999972
27.6353588104248,-9.14715274120681e-05,0.00122574088163674,0.0339710637927055,-1.61783292925571e-18,14.8409999999972
27.6365356445313,-9.14274714887142e-05,0.00122528930660337,0.0339593179523945,-1.61783292925571e-18,14.8509999999972
27.6377048492432,-9.1383742983453e-05,0.00122484099119902,0.0339476615190506,-1.61783292925571e-18,14.8609999999972
27.6388664245605,-9.13403346203268e-05,0.00122439605183899,0.0339360907673836,-1.61783292925571e-18,14.8709999999972
27.6400165557861,-9.12972536752932e-05,0.0012239544885233,0.0339246094226837,-1.61783292925571e-18,14.8809999999972
27.6411571502686,-9.12544928723946e-05,0.00122351630125195,0.0339132137596607,-1.61783292925571e-18,14.8909999999972
27.6422901153564,-9.12120449356735e-05,0.00122308125719428,0.0339019000530243,-1.61783292925571e-18,14.9009999999972
27.6434135437012,-9.11699171410874e-05,0.00122264958918095,0.033890675753355,-1.61783292925571e-18,14.9109999999972
27.6445274353027,-9.1128094936721e-05,0.0012222210643813,0.033879529684782,-1.61783292925571e-18,14.9209999999972
27.6456336975098,-9.10865783225745e-05,0.00122179579921067,0.0338684692978859,-1.61783292925571e-18,14.9309999999972
27.6467304229736,-9.10453672986478e-05,0.00122137379366904,0.0338574945926666,-1.61783292925571e-18,14.9409999999972
27.6478176116943,-9.10044545889832e-05,0.00122095481492579,0.0338465981185436,-1.61783292925571e-18,14.9509999999972
27.6488971710205,-9.09638474695385e-05,0.00122053909581155,0.0338357798755169,-1.61783292925571e-18,14.9609999999971
27.6499671936035,-9.09235386643559e-05,0.00122012640349567,0.033825047314167,-1.61783292925571e-18,14.9709999999971
27.651029586792,-9.08835208974779e-05,0.00121971685439348,0.0338143892586231,-1.61783292925571e-18,14.9809999999971
27.6520824432373,-9.08437941689044e-05,0.00121931033208966,0.0338037014007568,-1.61783292925571e-18,14.9909999999971
27.6531276702881,-9.08044094103388e-05,0.00121890637092292,0.0337925851345062,-1.61783292925571e-18,15.0009999999971
27.6541633605957,-9.07653666217811e-05,0.00121850299183279,0.0337819084525108,-1.61783292925571e-18,15.0109999999971
27.6551914215088,-9.07266221474856e-05,0.00121809914708138,0.0337714515626431,-1.61783292925571e-18,15.0209999999971
27.6562099456787,-9.0688125055749e-05,0.00121769530232996,0.0337611474096775,-1.61783292925571e-18,15.0309999999971
27.6572208404541,-9.06498244148679e-05,0.00121729192323983,0.0337509550154209,-1.61783292925571e-18,15.0409999999971
27.6582221984863,-9.0611691121012e-05,0.00121688982471824,0.0337408408522606,-1.61783292925571e-18,15.0509999999971
27.659215927124,-9.05737106222659e-05,0.00121648923959583,0.033730786293745,-1.61783292925571e-18,15.0609999999971
27.6602020263672,-9.0535861090757e-05,0.00121609086636454,0.0337207838892937,-1.61783292925571e-18,15.0709999999971
27.6611785888672,-9.04981570784003e-05,0.00121569482143968,0.0337108261883259,-1.61783292925571e-18,15.0809999999971
27.6621494293213,-9.04605913092382e-05,0.00121530157048255,0.0337009131908417,-1.61783292925571e-18,15.0909999999971
27.6631107330322,-9.04231710592285e-05,0.00121491122990847,0.033691044896841,-1.61783292925571e-18,15.1009999999971
27.6640625,-9.03859181562439e-05,0.00121452391613275,0.0336812175810337,-1.61783292925571e-18,15.1109999999971
27.6650085449219,-9.03488253243268e-05,0.00121413986198604,0.0336714424192905,-1.61783292925571e-18,15.1209999999971
27.6659469604492,-9.031191439135e-05,0.00121375918388367,0.0336617156863213,-1.61783292925571e-18,15.1309999999971
27.6668758392334,-9.02751926332712e-05,0.00121338199824095,0.0336520411074162,-1.61783292925571e-18,15.140999999997
27.6677989959717,-9.02386746020056e-05,0.00121300830505788,0.0336424224078655,-1.61783292925571e-18,15.150999999997
