24.4661407470703,-0.000234045408433303,0.00235910201445222,0.0550644844770432,-6.05876778081438e-07,11.0109999999993
24.4936714172363,-0.000234656588872895,0.00234557664953172,0.0553598925471306,-5.53671952729928e-07,11.0209999999993
24.5209941864014,-0.000235041428823024,0.00233155931346118,0.0556326545774937,-5.05923026139499e-07,11.0309999999993
24.5481052398682,-0.000235205952776596,0.00231724814511836,0.0558802150189877,-4.62253382238487e-07,11.0409999999993
24.575008392334,-0.000235157669521868,0.00230282684788108,0.0561132915318012,-4.22325257432021e-07,11.0509999999993
24.6017017364502,-0.000234904902754351,0.0022883522324264,0.0563172847032547,-3.8581941907978e-07,11.0609999999993
24.6281871795654,-0.000234457547776401,0.00227386876940727,0.0564976520836353,-3.52439428752405e-07,11.0709999999993
24.6544647216797,-0.000233826227486134,0.00225948449224234,0.0566525124013424,-3.21913631751158e-07,11.0809999999993
24.680534362793,-0.000233023485634476,0.00224532443098724,0.0567807108163834,-2.94005502610162e-07,11.0909999999993
24.7063961029053,-0.000232062957365997,0.00223146704956889,0.0568813383579254,-2.68494318333978e-07,11.1009999999993
24.7320518493652,-0.000230959238251671,0.0022179854568094,0.0569538399577141,-2.45177147917275e-07,11.1109999999993
24.7575035095215,-0.000229727593250573,0.00220494507811964,0.056998249143362,-2.23868099169522e-07,11.1209999999993
24.7827529907227,-0.000228383811190724,0.00219240225851536,0.0570129752159119,-2.04396158665077e-07,11.1309999999993
24.8077964782715,-0.000226944277528673,0.00218039960600436,0.0570001788437366,-1.86604424357029e-07,11.1409999999993
24.8326396942139,-0.000225424970267341,0.00216896529309452,0.0569625906646252,-1.7034884081113e-07,11.1509999999993
24.8572788238525,-0.000223841547267511,0.00215812819078565,0.0569009073078632,-1.55498099729812e-07,11.1609999999993
24.8817176818848,-0.000222209317144006,0.00214791228063405,0.0568162426352501,-1.41928197194829e-07,11.1709999999992
24.9059562683105,-0.000220543137402274,0.0021383345592767,0.0567100383341312,-1.29512727653491e-07,11.1809999999992
24.9299964904785,-0.000218857312574983,0.00212940387427807,0.0565839484333992,-1.18189518616418e-07,11.1909999999992
24.9538383483887,-0.000217165492358617,0.00212114467285573,0.0564430579543114,-1.07861637843598e-07,11.2009999999992
24.9774856567383,-0.000215479929465801,0.00211350107565522,0.0562791563570499,-9.84367360956639e-08,11.2109999999992
25.0009365081787,-0.000213812934816815,0.0021064761094749,0.0561044849455357,-8.98321061981733e-08,11.2209999999992
25.02419090271,-0.000212175407796167,0.00210004346445203,0.0559181421995163,-8.1975876753404e-08,11.2309999999992
25.0472526550293,-0.000210576894460246,0.00209418195299804,0.0557225756347179,-7.4803210736718e-08,11.2409999999992
25.0701217651367,-0.0002090258494718,0.002088867360726,0.0555195547640324,-6.82552041553208e-08,11.2509999999992
25.0928001403809,-0.000207529694307595,0.00208407104946673,0.0553109720349312,-6.22780333969786e-08,11.2609999999992
25.1152896881104,-0.000206094759050757,0.00207976019009948,0.0550987012684345,-5.68224329811073e-08,11.2709999999992
25.1375904083252,-0.000204726296942681,0.00207589892670512,0.0548845790326595,-5.18433260765505e-08,11.2809999999992
25.159704208374,-0.000203428644454107,0.00207239179871976,0.0546642877161503,-4.72993733069416e-08,11.2909999999992
25.1816310882568,-0.000202208335394971,0.00206913705915213,0.0544337704777718,-4.31521272048485e-08,11.3009999999992
25.2033729553223,-0.000201068687601946,0.00206606253050268,0.054205808788538,-3.93666859110908e-08,11.3109999999992
25.2249317169189,-0.000200008988031186,0.00206312956288457,0.0539840906858444,-3.59114586956366e-08,11.3209999999992
25.2463054656982,-0.000199027519556694,0.0020603088196367,0.0537691377103329,-3.2757984769205e-08,11.3309999999992
25.2674999237061,-0.000198121982975863,0.00205757236108184,0.053561482578516,-2.98803080056587e-08,11.3409999999992
25.2885131835938,-0.000197289657080546,0.00205489317886531,0.0533614605665207,-2.72546500923454e-08,11.3509999999991
25.3093490600586,-0.000196526438230649,0.0020522263366729,0.0531804300844669,-2.48592275653436e-08,11.3609999999991
25.3300075531006,-0.000195825312403031,0.00204945798031986,0.0530077628791332,-2.26737881803274e-08,11.3709999999991
25.3504905700684,-0.000195181215531193,0.00204655644483864,0.052838496863842,-2.0679845391669e-08,11.3809999999991
25.3708000183105,-0.000194589782040566,0.00204350054264069,0.052678544074297,-1.88607280904307e-08,11.3909999999991
25.3909339904785,-0.00019404613703955,0.00204027653671801,0.0525269508361816,-1.72011880295031e-08,11.4009999999991
25.4108943939209,-0.000193545260117389,0.00203687814064324,0.0523835010826588,-1.56873252166179e-08,11.4109999999991
25.430685043335,-0.000193081985344179,0.00203330093063414,0.0522480309009552,-1.43064475821575e-08,11.4209999999991
25.4503059387207,-0.000192651204997674,0.00202954281121492,0.0521183162927628,-1.30469048897908e-08,11.4309999999991
25.4697589874268,-0.000192248073290102,0.00202565942890942,0.0520010814070702,-1.1898086960116e-08,11.4409999999991
25.4890441894531,-0.000191867933608592,0.00202159001491964,0.0518882647156715,-1.08503233064994e-08,11.4509999999991
25.5081653594971,-0.000191505736438558,0.00201732176356018,0.0517830289900303,-9.89460691158683e-09,11.4609999999991
25.5271224975586,-0.000191156534128822,0.00201287516392767,0.0516837686300278,-9.02286956261378e-09,11.4709999999991
25.5459175109863,-0.000190813807421364,0.00200830912217498,0.0515999384224415,-8.22783707832286e-09,11.4809999999991
25.5645484924316,-0.000190472856047563,0.0020036140922457,0.0515218749642372,-7.50281081707271e-09,11.4909999999991
25.5830211639404,-0.00019013047858607,0.00199878914281726,0.0514483936131001,-6.84162282382772e-09,11.5009999999991
25.6013317108154,-0.000189783633686602,0.00199383310973644,0.0513788349926472,-6.23863671833647e-09,11.5109999999991
25.6194858551025,-0.000189429469173774,0.00198874738998711,0.0513126663863659,-5.68871394435178e-09,11.5209999999991
25.6374816894531,-0.000189065613085404,0.00198354478925467,0.0512452498078346,-5.18713072494847e-09,11.530999999999
25.6553230285645,-0.000188691541552544,0.00197824090719223,0.0511766746640205,-4.7288706284121e-09,11.540999999999
25.6730117797852,-0.000188305988558568,0.00197288673371077,0.0511126518249512,-4.3113033143527e-09,11.550999999999
25.6905479431152,-0.000187907382496633,0.00196748529560864,0.0510505177080631,-3.93095600514926e-09,11.560999999999
25.707935333252,-0.000187494268175215,0.00196203542873263,0.0509888529777527,-3.58428753344242e-09,11.570999999999
25.7251720428467,-0.000187065757927485,0.00195653457194567,0.0509269088506699,-3.26817017892722e-09,11.580999999999
25.7422580718994,-0.000186620876775123,0.00195097411051393,0.0508670471608639,-2.97984392716444e-09,11.590999999999
25.7591972351074,-0.00018615870794747,0.00194535567425191,0.0508079864084721,-2.71685030028834e-09,11.600999999999
25.7759876251221,-0.000185678494744934,0.00193968787789345,0.0507488325238228,-2.47696774202666e-09,11.610999999999
25.7926330566406,-0.000185179800610058,0.00193397153634578,0.0506892688572407,-2.25817564647457e-09,11.620999999999
25.8091354370117,-0.000184662363608368,0.00192821596283466,0.0506274811923504,-2.05862504820686e-09,11.630999999999
25.8254947662354,-0.000184126445674337,0.00192244932986796,0.0505642630159855,-1.87664039863478e-09,11.640999999999
25.8417129516602,-0.000183572541573085,0.00191668199840933,0.0504989065229893,-1.71068759158288e-09,11.650999999999
25.8577919006348,-0.000183001466211863,0.00191092502791435,0.0504310764372349,-1.55936463741568e-09,11.660999999999
25.8737316131592,-0.000182414150913246,0.00190518912859261,0.050360593944788,-1.42138678604908e-09,11.670999999999
25.889533996582,-0.000181811774382368,0.00189948454499245,0.0502873249351978,-1.29558030970145e-09,11.680999999999
25.9052028656006,-0.00018119570449926,0.00189382012467831,0.0502081997692585,-1.18087417622093e-09,11.690999999999
25.9207344055176,-0.000180567614734173,0.00188819668255746,0.0501273274421692,-1.07629127832354e-09,11.700999999999
25.9361305236816,-0.000179928814759478,0.00188261398579925,0.0500445701181889,-9.80940217942816e-10,11.7109999999989
25.9513931274414,-0.000179280556039885,0.00187708041630685,0.0499595478177071,-8.94011198404598e-10,11.7209999999989
25.9665241241455,-0.000178624148247764,0.00187160552013665,0.0498720668256283,-8.14763978507216e-10,11.7309999999989
25.9815235137939,-0.000177961017470807,0.00186619849409908,0.0497820638120174,-7.42522265895218e-10,11.7409999999989
25.9963932037354,-0.000177292648004368,0.00186087808106095,0.0496891476213932,-6.76668887589216e-10,11.7509999999989
26.0111351013184,-0.000176620713318698,0.00185565231367946,0.0495949871838093,-6.16642459316807e-10,11.7609999999989
26.025749206543,-0.000175946712261066,0.00185050931759179,0.0494980774819851,-5.61927893105718e-10,11.7709999999989
26.0402393341064,-0.000175272114574909,0.00184545502997935,0.0493991635739803,-5.12057118928766e-10,11.7809999999989
26.0546035766602,-0.000174598331796005,0.00184049201197922,0.0492984801530838,-4.66602478876865e-10,11.7909999999989
26.0688457489014,-0.000173926746356301,0.00183562212623656,0.049196258187294,-4.25173590778982e-10,11.8009999999989
26.0829639434814,-0.000173258653376251,0.00183084595482796,0.0490927547216415,-3.87414544888998e-10,11.8109999999989
26.0969638824463,-0.000172595304320566,0.00182616291567683,0.0489854849874973,-3.53001128328145e-10,11.8209999999989
26.1108417510986,-0.000171938096173108,0.0018215652089566,0.0488783121109009,-3.21637716460543e-10,11.8309999999989
26.1245994567871,-0.000171287858393043,0.00181704200804234,0.0487716048955917,-2.93054747135812e-10,11.8409999999989
26.1382369995117,-0.000170645202160813,0.00181259168311954,0.0486651882529259,-2.67006278198423e-10,11.8509999999989
26.1517581939697,-0.000170010607689619,0.00180821435060352,0.0485589951276779,-2.43268211130854e-10,11.8609999999989
26.1651611328125,-0.000169384526088834,0.00180391012690961,0.0484530739486217,-2.21636251018786e-10,11.8709999999989
26.1784496307373,-0.000168767393915914,0.00179967854637653,0.0483475141227245,-2.0192403304975e-10,11.8809999999989
26.1916236877441,-0.000168159531312995,0.00179551797918975,0.0482428483664989,-1.83960305322195e-10,11.8909999999988
26.2046852111816,-0.00016756120021455,0.00179140840191394,0.0481377057731152,-1.67566682751641e-10,11.9009999999988
26.2176342010498,-0.000166972487932071,0.00178736529778689,0.0480342209339142,-1.52639872963434e-10,11.9109999999988
26.2304744720459,-0.000166393612744287,0.0017833870369941,0.0479313805699348,-1.39053060732586e-10,11.9209999999988
26.2432022094727,-0.000165824720170349,0.00177947047632188,0.0478279404342175,-1.26679666756502e-10,11.9309999999988
26.255823135376,-0.000165266610565595,0.00177562946919352,0.047724574804306,-1.15407239320575e-10,11.9409999999988
26.2683372497559,-0.000164719633175991,0.00177186820656061,0.0476230457425117,-1.051363024418e-10,11.9509999999988
26.2807445526123,-0.000164183758897707,0.00176817923784256,0.047523383051157,-9.57774762277985e-11,11.9609999999988
26.2930469512939,-0.000163658842211589,0.0017645547632128,0.0474234335124493,-8.7249686642199e-11,11.9709999999988
26.3052425384521,-0.000163144912221469,0.0017609823262319,0.0473255515098572,-7.94792287539536e-11,11.9809999999988
26.3173351287842,-0.000162641532369889,0.00175744551233947,0.0472306199371815,-7.23989132533909e-11,11.9909999999988
26.3293228149414,-0.000162148091476411,0.00175393803510815,0.0471381694078445,-6.59476709352624e-11,12.0009999999988
26.3412075042725,-0.000161663920152932,0.00175046245567501,0.0470477119088173,-6.00699767705493e-11,12.0109999999988
26.352991104126,-0.000161188407219015,0.00174701679497957,0.0469595976173878,-5.47152184671162e-11,12.0209999999988
26.3646717071533,-0.000160720956046134,0.00174359255470335,0.0468730814754963,-4.98369540080645e-11,12.0309999999988
26.3762550354004,-0.00016026095545385,0.00174018880352378,0.0467881821095943,-4.53928561405803e-11,12.0409999999988
26.3877391815186,-0.000159807881573215,0.00173680402804166,0.0467048287391663,-4.13443203284292e-11,12.0509999999988
26.3991260528564,-0.00015936121053528,0.00173343624919653,0.0466233380138874,-3.76562080128817e-11,12.0609999999988
26.4104156494141,-0.000158921102411114,0.0017300535691902,0.0465380176901817,-3.42964719124428e-11,12.0709999999987
26.42160987854,-0.000158487920998596,0.00172664003912359,0.0464532859623432,-3.1235819486497e-11,12.0809999999987
26.432710647583,-0.000158060764078982,0.00172319507692009,0.0463700667023659,-2.8447633138029e-11,12.0909999999987
26.4437160491943,-0.000157638598466292,0.00171972240786999,0.0462883897125721,-2.59076995967611e-11,12.1009999999987
26.4546298980713,-0.000157220521941781,0.0017162257572636,0.0462080091238022,-2.35939948134423e-11,12.1109999999987
26.4654502868652,-0.000156805748702027,0.00171271024737507,0.0461290664970875,-2.14864272207738e-11,12.1209999999987
26.4761810302734,-0.000156392765347846,0.00170920172240585,0.0460549332201481,-1.95667371194475e-11,12.1309999999987
26.4868221282959,-0.000155980553245172,0.00170571904163808,0.0459821000695229,-1.78183197363513e-11,12.1409999999987
26.4973735809326,-0.000155569083290175,0.00170226453337818,0.0459076352417469,-1.62259615466009e-11,12.1509999999987
26.5078353881836,-0.000155158748384565,0.00169883389025927,0.0458334572613239,-1.47757188428965e-11,12.1609999999987
26.5182075500488,-0.000154749548528343,0.00169541733339429,0.0457606054842472,-1.34548969188408e-11,12.1709999999987
26.528491973877,-0.000154341338202357,0.00169201393146068,0.045688658952713,-1.22519251688491e-11,12.1809999999987
26.5386905670166,-0.000153933957335539,0.00168862531427294,0.0456173233687878,-1.11563258631264e-11,12.1909999999987
26.5487995147705,-0.000153527260408737,0.00168525415938348,0.045546431094408,-1.0158554553108e-11,12.2009999999987
26.5588245391846,-0.00015312121831812,0.0016819026786834,0.0454758629202843,-9.24988557970963e-12,12.2109999999987
26.5687656402588,-0.000152715816511773,0.00167857273481786,0.0454055517911911,-8.42237390941136e-12,12.2209999999987
26.5786209106445,-0.000152311098645441,0.00167526758741587,0.0453349277377129,-7.66875105084885e-12,12.2309999999987
26.5883941650391,-0.000151907166582532,0.00167199515271932,0.0452656932175159,-6.98245627983596e-12,12.2409999999987
26.5980854034424,-0.000151504151290283,0.00166874553542584,0.0451959632337093,-6.35746663646408e-12,12.2509999999986
26.6076965332031,-0.000151102110976353,0.00166552059818059,0.0451264716684818,-5.78903591730295e-12,12.2609999999986
26.6172256469727,-0.000150701176607981,0.00166232080664486,0.0450571402907372,-5.27132851257939e-12,12.2709999999986
26.6266765594482,-0.000150301420944743,0.00165914674289525,0.0449879728257656,-4.7994108687277e-12,12.2809999999986
26.6360473632813,-0.00014990298950579,0.00165599875617772,0.0449189655482769,-4.36942843018429e-12,12.2909999999986
26.6453399658203,-0.00014950598415453,0.00165287463460118,0.044850330799818,-3.97782501382338e-12,12.3009999999986
26.6545562744141,-0.000149110477650538,0.00164977204985917,0.0447813868522644,-3.62124913388939e-12,12.3109999999986
26.6636962890625,-0.000148716615512967,0.00164669787045568,0.0447128526866436,-3.29660257425424e-12,12.3209999999986
26.672758102417,-0.000148324659676291,0.0016436466248706,0.0446430817246437,-3.00105426620512e-12,12.3309999999986
26.6817474365234,-0.000147935614222661,0.00164059631060809,0.044570978730917,-2.7319708995055e-12,12.3409999999986
26.6906604766846,-0.000147549595567398,0.00163754215463996,0.0444991588592529,-2.48698631133415e-12,12.3509999999986
26.699499130249,-0.000147166312672198,0.00163448648527265,0.044427827000618,-2.26392862789915e-12,12.3609999999986
26.7082653045654,-0.000146785518154502,0.00163143198005855,0.0443557314574718,-2.0608549589074e-12,12.3709999999986
26.7169589996338,-0.000146407299325801,0.00162837840616703,0.044282965362072,-1.87596466139084e-12,12.3809999999986
26.7255802154541,-0.000146031467011198,0.00162531936075538,0.0442116111516953,-1.70763750362291e-12,12.3909999999986
26.7341270446777,-0.000145657773828134,0.00162225496023893,0.0441410653293133,-1.55438509286121e-12,12.4009999999986
26.742603302002,-0.000145285943290219,0.00161918939556926,0.0440710000693798,-1.41485434479449e-12,12.4109999999986
26.7510070800781,-0.000144915757118724,0.00161612755618989,0.0440012291073799,-1.28784136133042e-12,12.4209999999986
26.7593421936035,-0.000144547128002159,0.00161307398229837,0.0439316257834435,-1.17220122497486e-12,12.4309999999985
26.7676067352295,-0.000144179997732863,0.001610032399185,0.0438621304929256,-1.06693473500563e-12,12.4409999999985
26.7758007049561,-0.000143814395414665,0.00160700583364815,0.0437927171587944,-9.71105140745721e-13,12.4509999999985
26.7839279174805,-0.000143450379255228,0.00160399696324021,0.0437233857810497,-8.83879774926655e-13,12.4609999999985
26.7919883728027,-0.000143087992910296,0.00160100345965475,0.0436541587114334,-8.0447107309034e-13,12.4709999999985
26.7999820709229,-0.000142727280035615,0.0015980286989361,0.0435850098729134,-7.32185145846387e-13,12.4809999999985
26.8079071044922,-0.000142368371598423,0.00159507745411247,0.0435160286724567,-6.66380145508683e-13,12.4909999999985
26.8157691955566,-0.000142011340358295,0.0015921505400911,0.043447233736515,-6.06480143883203e-13,12.5009999999985
26.8235645294189,-0.000141656317282468,0.00158924865536392,0.0433786474168301,-5.51968193374108e-13,12.5109999999985
26.8312969207764,-0.000141303389682434,0.00158637238200754,0.0433103069663048,-5.02344693620316e-13,12.5209999999985
26.8389644622803,-0.0001409526594216,0.00158352183643728,0.0432422459125519,-4.57182902646736e-13,12.5309999999985
26.8465709686279,-0.000140604213811457,0.00158069736789912,0.0431744903326035,-4.16056051373223e-13,12.5409999999985
26.8541126251221,-0.000140258111059666,0.00157789885997772,0.0431070737540722,-3.78638065996403e-13,12.5509999999985
26.86159324646,-0.000139914423925802,0.00157512642908841,0.0430400185286999,-3.44585444162979e-13,12.5609999999985
26.8690128326416,-0.000139573210617527,0.00157237972598523,0.0429733507335186,-3.13582466200321e-13,12.5709999999985
26.876371383667,-0.000139234514790587,0.00156965863425285,0.0429070852696896,-2.8536198469313e-13,12.5809999999985
26.8836688995361,-0.000138898365548812,0.0015669628046453,0.0428412444889545,-2.5968113835477e-13,12.5909999999985
26.8909072875977,-0.000138564806547947,0.00156429200433195,0.0427758432924747,-2.3631094368641e-13,12.6009999999985
26.8980865478516,-0.000138233852339908,0.0015616457676515,0.0427108928561211,-2.15036294977031e-13,12.6109999999984
26.9052066802979,-0.000137905502924696,0.00155902362894267,0.0426464043557644,-1.95711475454649e-13,12.6209999999984
26.9122695922852,-0.000137579772854224,0.00155642535537481,0.0425823889672756,-1.78128318302148e-13,12.6309999999984
26.9192733764648,-0.000137256676680408,0.001553850248456,0.0425188504159451,-1.62099473384122e-13,12.6409999999984
26.9262218475342,-0.000136936185299419,0.00155129819177091,0.0424557961523533,-1.47493101716398e-13,12.6509999999984
26.9331130981445,-0.000136618371470831,0.00154876802116632,0.0423911549150944,-1.34198180996511e-13,12.6609999999984
26.9399471282959,-0.000136303424369544,0.00154625414870679,0.0423277541995049,-1.22103688922001e-13,12.6709999999984
26.9467239379883,-0.000135991169372573,0.00154374924022704,0.0422655493021011,-1.110916642965e-13,12.6809999999984
26.9534454345703,-0.000135681431856938,0.00154125352855772,0.0422042347490788,-1.0107537094621e-13,12.6909999999984
26.9601097106934,-0.000135373964440078,0.00153876875992864,0.042143601924181,-9.19611338034282e-14,12.7009999999984
26.9667186737061,-0.000135068621602841,0.00153629691340029,0.0420835129916668,-8.3669155588259e-14,12.7109999999984
26.973274230957,-0.000134765286929905,0.00153384008444846,0.0420238897204399,-7.61265779147119e-14,12.7209999999984
26.9797744750977,-0.000134463887661695,0.001531399670057,0.0419646799564362,-6.92640118437476e-14,12.7309999999984
26.9862213134766,-0.000134164380142465,0.00152897671796381,0.0419058576226234,-6.30155378832792e-14,12.7409999999984
26.9926166534424,-0.000133866764372215,0.00152657215949148,0.0418474078178406,-5.73360532229311e-14,12.7509999999984
26.9989585876465,-0.000133570996695198,0.00152418646030128,0.0417893342673779,-5.21631112057001e-14,12.7609999999984
27.0052490234375,-0.000133277106215246,0.00152182020246983,0.0417316295206547,-4.7458541138851e-14,12.7709999999984
27.0114879608154,-0.000132985092932358,0.00151947338599712,0.0416743047535419,-4.31772436001402e-14,12.7809999999984
27.0176753997803,-0.00013269497139845,0.00151714647654444,0.0416173525154591,-3.92879935670002e-14,12.7909999999984
27.0238132476807,-0.000132406741613522,0.00151483935769647,0.0415608063340187,-3.57456882290556e-14,12.8009999999983
27.029899597168,-0.000132120316266082,0.00151255016680807,0.041505616158247,-3.25191025637387e-14,12.8109999999983
27.0359382629395,-0.000131835433421656,0.00151027226820588,0.0414506047964096,-2.9577011548482e-14,12.8209999999983
27.0419254302979,-0.000131552049424499,0.00150800624396652,0.0413958430290222,-2.69124745953158e-14,12.8309999999983
27.0478649139404,-0.000131270149722695,0.00150575279258192,0.041341308504343,-2.44873311759002e-14,12.8409999999983
27.0537567138672,-0.000130989734316245,0.00150351284537464,0.0412870161235332,-2.22772934675057e-14,12.8509999999983
27.0596008300781,-0.000130710817757063,0.00150128721725196,0.0412329770624638,-2.02546058945168e-14,12.8609999999983
27.0653972625732,-0.000130433414597064,0.00149907649029046,0.0411792062222958,-1.84262073508372e-14,12.8709999999983
27.0711460113525,-0.000130157510284334,0.00149688124656677,0.041125625371933,-1.67608728138995e-14,12.8809999999983
27.0768489837646,-0.000129882915643975,0.00149471149779856,0.0410740599036217,-1.52516633897997e-14,12.8909999999983
27.0825061798096,-0.000129609295981936,0.00149257527664304,0.0410233028233051,-1.38742929498741e-14,12.9009999999983
27.0881175994873,-0.00012933679681737,0.0014904725831002,0.0409727171063423,-1.26148837063149e-14,12.9109999999983
27.0936832427979,-0.000129065694636665,0.00148840178735554,0.0409222841262817,-1.14803745530261e-14,12.9209999999983
27.0992050170898,-0.000128796178614721,0.0014863614924252,0.0408720709383488,-1.0443009914392e-14,12.9309999999983
27.1046810150146,-0.000128528423374519,0.00148435006849468,0.0408221296966076,-9.49932034346058e-15,12.9409999999983
27.1101131439209,-0.000128262559883296,0.00148236576933414,0.0407724976539612,-8.64583639327999e-15,12.9509999999983
27.1155014038086,-0.000127998704556376,0.0014804070815444,0.0407232120633125,-7.85480248823456e-15,12.9609999999983
27.1208457946777,-0.000127736915601417,0.00147847249172628,0.0406742952764034,-7.14356586308407e-15,12.9709999999983
27.126148223877,-0.000127477280329913,0.00147656071931124,0.0406257584691048,-6.50865749439304e-15,12.9809999999982
27.1314067840576,-0.000127219813293777,0.00147467036731541,0.040577620267868,-5.91538206560897e-15,12.9909999999982
27.136625289917,-0.000126964543596841,0.00147280027158558,0.0405298843979836,-5.3741483411042e-15,13.0009999999982
27.1417999267578,-0.000126711514894851,0.00147094938438386,0.0404825508594513,-4.89883410868656e-15,13.0109999999982
27.1469345092773,-0.000126460683532059,0.00146911677438766,0.0404356233775616,-4.45821434578845e-15,13.0209999999982
27.152027130127,-0.000126212064060383,0.00146730139385909,0.0403890982270241,-4.04535015850597e-15,13.0309999999982
27.1570777893066,-0.000125965656479821,0.00146550266072154,0.0403429754078388,-3.68105822855084e-15,13.0409999999982
27.1620903015137,-0.000125721417134628,0.00146371964365244,0.0402970016002655,-3.34799110940506e-15,13.0509999999982
27.1670608520508,-0.000125479506095871,0.00146195036359131,0.0402496345341206,-3.04961867153705e-15,13.0609999999982
27.1719913482666,-0.000125239894259721,0.00146018771920353,0.0402038618922234,-2.77206291538076e-15,13.0709999999982
27.1768798828125,-0.000125002436107025,0.00145842845086008,0.0401589460670948,-2.52573218179205e-15,13.0809999999982
27.1817302703857,-0.000124766927910969,0.0014566732570529,0.0401146560907364,-2.29674868296311e-15,13.0909999999982
27.1865386962891,-0.000124533195048571,0.00145492388401181,0.0400708466768265,-2.09205131279785e-15,13.1009999999982
27.1913089752197,-0.000124301106552593,0.00145318184513599,0.0400274209678173,-1.9012317304404e-15,13.1109999999982
27.1960411071777,-0.00012407056055963,0.00145144853740931,0.0399843156337738,-1.72775948872184e-15,13.1209999999982
27.2007331848145,-0.000123841498862021,0.0014497252414003,0.0399414971470833,-1.57510382283588e-15,13.1309999999982
27.2053871154785,-0.000123613892355934,0.00144801277201623,0.039898943156004,-1.42591760390187e-15,13.1409999999982
27.2100048065186,-0.000123387726489455,0.00144631159491837,0.0398566536605358,-1.29407861972764e-15,13.1509999999982
27.2145824432373,-0.000123162957606837,0.00144462229218334,0.0398146137595177,-1.17611742336121e-15,13.1609999999981
27.2191257476807,-0.000122939614811912,0.0014429452130571,0.0397728346288204,-1.07897290870651e-15,13.1709999999981
27.2236309051514,-0.000122717683552764,0.00144128082320094,0.0397313162684441,-9.85297841003764e-16,13.1809999999981
27.228099822998,-0.000122497149277478,0.00143962900619954,0.0396900549530983,-8.91622773301016e-16,13.1909999999981
27.2325325012207,-0.000122278041089885,0.0014379903441295,0.039649061858654,-8.15294940358037e-16,13.2009999999981
27.2369289398193,-0.000122060351714026,0.00143636460416019,0.0396083332598209,-7.38967107415057e-16,13.2109999999981
27.2412910461426,-0.000121844081149902,0.00143475201912224,0.039567869156599,-6.62639274472078e-16,13.2209999999981
27.2456188201904,-0.000121629229397513,0.00143315270543098,0.0395276807248592,-6.0712812324082e-16,13.2309999999981
27.2499103546143,-0.000121415811008774,0.00143156654667109,0.0394877195358276,-5.55086418961516e-16,13.2409999999981
27.2541675567627,-0.000121203833259642,0.00142999528907239,0.0394481383264065,-5.06514161634165e-16,13.2509999999981
27.2583904266357,-0.000120993310702033,0.00142843695357442,0.0394087582826614,-4.61411351258768e-16,13.2609999999981
27.2625789642334,-0.00012078423605999,0.00142689177300781,0.0393696688115597,-4.23247408317499e-16,13.2709999999981
27.2667331695557,-0.000120576609333511,0.00142535928171128,0.03933085501194,-3.78144597942102e-16,13.2809999999981
27.2708568572998,-0.000120370437798556,0.00142383971251547,0.0392923094332218,-3.46919575374519e-16,13.2909999999981
27.2749443054199,-0.000120165714179166,0.00142233271617442,0.0392540395259857,-3.12225105854983e-16,13.3009999999981
27.2790012359619,-0.000119962453027256,0.00142083852551877,0.0392160378396511,-2.87938977191308e-16,13.3109999999981
27.2830257415771,-0.000119760639790911,0.00141935667488724,0.039178304374218,-2.56713954623725e-16,13.3209999999981
27.287015914917,-0.000119560274470132,0.00141788739711046,0.0391408428549767,-2.28958379008097e-16,13.3309999999981
27.2909755706787,-0.000119361371616833,0.00141643022652715,0.0391036421060562,-2.15080604435172e-16,13.340999999998
27.2949047088623,-0.000119163916679099,0.00141498539596796,0.0390667095780373,-1.9426392272345e-16,13.350999999998
27.2987995147705,-0.000118967909656931,0.00141355243977159,0.0390300340950489,-1.80386134915636e-16,13.360999999998
27.3026657104492,-0.000118773357826285,0.00141213135793805,0.0389936231076717,-1.63038900155868e-16,13.370999999998
27.3064994812012,-0.000118580261187162,0.00141072215046734,0.0389574691653252,-1.456916653961e-16,13.380999999998
27.3103046417236,-0.000118388605187647,0.00140932446811348,0.0389215722680092,-1.38752771492192e-16,13.390999999998
27.3140773773193,-0.000118198404379655,0.00140793831087649,0.0388859286904335,-1.24874983684378e-16,13.400999999998
27.3178215026855,-0.000118009636935312,0.00140656344592571,0.0388505347073078,-1.10997195876563e-16,13.410999999998
27.3215351104736,-0.000117822324682493,0.00140520057175308,0.038815401494503,-1.00588855020703e-16,13.420999999998
27.3252182006836,-0.000117636453069281,0.00140384898986667,0.0387805141508579,-9.01805141648418e-17,13.430999999998
27.3288726806641,-0.000117452029371634,0.00140250811818987,0.0387458801269531,-7.97721733089809e-17,13.440999999998
27.332498550415,-0.000117269039037637,0.00140117795672268,0.0387114882469177,-7.97721733089809e-17,13.450999999998
27.3360958099365,-0.000117087482067291,0.00139985827263445,0.0386773385107517,-7.28332794050737e-17,13.460999999998
27.3396644592285,-0.000116907343908679,0.00139854894950986,0.0386434346437454,-6.58943855011665e-17,13.470999999998
27.343204498291,-0.000116728631837759,0.00139724987093359,0.0386097729206085,-5.89554915972592e-17,13.480999999998
27.346715927124,-0.000116551324026659,0.00139596092049032,0.0385763496160507,-5.2016597693352e-17,13.490999999998
27.3501987457275,-0.000116375427751336,0.00139468198176473,0.0385431684553623,-5.54860446453056e-17,13.500999999998
27.3536548614502,-0.00011620091390796,0.0013934129383415,0.0385102219879627,-5.2016597693352e-17,13.510999999998
