25.004114151001,-0.000202523413463496,0.00211869925260544,0.0558475069701672,-8.8850079293934e-08,11.2209999999992
25.0273342132568,-0.000201128583285026,0.00211241981014609,0.0556505136191845,-8.10742193380065e-08,11.2309999999992
25.0503597259521,-0.000199775487999432,0.0021064430475235,0.0554529465734959,-7.39716696784853e-08,11.2409999999992
25.0731945037842,-0.000198466645088047,0.00210071937181056,0.0552523322403431,-6.74854661042446e-08,11.2509999999992
25.0958366394043,-0.000197205095901154,0.00209523201920092,0.0550475344061852,-6.15633339862143e-08,11.2609999999992
25.1182899475098,-0.000195994041860104,0.00208997493609786,0.0548396818339825,-5.61575426161198e-08,11.2709999999992
25.1405563354492,-0.000194836218724959,0.00208493904210627,0.0546297021210194,-5.12240845296219e-08,11.2809999999992
25.1626358032227,-0.000193734071217477,0.00208010920323431,0.0544160269200802,-4.67224126055044e-08,11.2909999999992
25.1845283508301,-0.00019268918549642,0.0020754577126354,0.0542052611708641,-4.26151913757167e-08,11.3009999999992
25.2062358856201,-0.000191702172742225,0.00207096105441451,0.0539973042905331,-3.88680554408438e-08,11.3109999999992
25.2277584075928,-0.000190773032954894,0.00206661969423294,0.0537929944694042,-3.54496805243798e-08,11.3209999999992
25.2490978240967,-0.000189901285921223,0.00206240243278444,0.0535929426550865,-3.23315312300565e-08,11.3309999999992
25.2702579498291,-0.00018908572383225,0.0020582799334079,0.0533954054117203,-2.94872055661699e-08,11.3409999999992
25.29123878479,-0.000188324760529213,0.00205427873879671,0.0532122440636158,-2.68928754820763e-08,11.3509999999991
25.3120403289795,-0.000187615340109915,0.00205029244534671,0.0530326552689075,-2.45266988940784e-08,11.3609999999991
25.3326663970947,-0.000186954319360666,0.00204629194922745,0.0528576150536537,-2.2368348950863e-08,11.3709999999991
25.3531169891357,-0.000186338933417574,0.00204225559718907,0.0526888146996498,-2.03995931258305e-08,11.3809999999991
25.3733921051025,-0.000185765806236304,0.00203815614804626,0.052527442574501,-1.86037674154704e-08,11.3909999999991
25.3934917449951,-0.000185232041985728,0.00203400501050055,0.0523680374026299,-1.69657141668722e-08,11.4009999999991
25.4134216308594,-0.000184735545190051,0.00202982663176954,0.0522169172763824,-1.54717358924472e-08,11.4109999999991
25.4331798553467,-0.000184272750630043,0.00202560960315168,0.0520742163062096,-1.41092435512746e-08,11.4209999999991
25.4527683258057,-0.000183839700184762,0.00202133692800999,0.0519396401941776,-1.28666419740853e-08,11.4309999999991
25.472188949585,-0.000183432261110283,0.00201695924624801,0.0518123731017113,-1.173333075144e-08,11.4409999999991
25.4914436340332,-0.000183046169695444,0.00201248889788985,0.0516929887235165,-1.06996234094936e-08,11.4509999999991
25.510534286499,-0.000182677627890371,0.0020079305395484,0.0515800639986992,-9.75684688597767e-09,11.4609999999991
25.5294609069824,-0.000182323143235408,0.00200327322818339,0.0514688193798065,-8.89701201600701e-09,11.4709999999991
25.5482234954834,-0.00018197821918875,0.00199854979291558,0.0513760633766651,-8.11284994739481e-09,11.4809999999991
25.5668258666992,-0.000181637442437932,0.0019937539473176,0.0512878112494946,-7.39774241864666e-09,11.4909999999991
25.5852661132813,-0.00018129801901523,0.00198891060426831,0.0512058101594448,-6.74563427338626e-09,11.5009999999991
25.6035461425781,-0.000180957751581445,0.00198401138186455,0.0511273108422756,-6.15098016965021e-09,11.5109999999991
25.6216697692871,-0.000180614573764615,0.00197905185632408,0.0510519482195377,-5.60869795052099e-09,11.5209999999991
25.6396389007568,-0.000180266550160013,0.00197402946650982,0.0509793162345886,-5.11400610747614e-09,11.530999999999
25.6574516296387,-0.000179911890882067,0.00196894211694598,0.0509089753031731,-4.66209826299746e-09,11.540999999999
25.6751117706299,-0.000179548980668187,0.00196378957480192,0.050840500742197,-4.25048263252847e-09,11.550999999999
25.6926193237305,-0.00017917636432685,0.0019585732370615,0.0507734604179859,-3.87549325964187e-09,11.560999999999
25.7099781036377,-0.000178792906808667,0.00195329473353922,0.050704475492239,-3.53365803285044e-09,11.570999999999
25.7271862030029,-0.000178397822310217,0.00194795068819076,0.0506370738148689,-3.22192206247962e-09,11.580999999999
25.7442455291748,-0.000177990106749348,0.00194253691006452,0.0505708903074265,-2.93758173341985e-09,11.590999999999
25.7611560821533,-0.000177568843355402,0.00193706038407981,0.050505094230175,-2.67822519717242e-09,11.600999999999
25.7779197692871,-0.000177133319084533,0.001931531005539,0.0504390299320221,-2.44166509233423e-09,11.610999999999
25.7945404052734,-0.000176683111931197,0.00192595995031297,0.0503721721470356,-2.22590945675449e-09,11.620999999999
25.8110160827637,-0.000176218061824329,0.0019203582778573,0.0503041110932827,-2.02914018920808e-09,11.630999999999
25.8273487091064,-0.00017573828517925,0.00191474461462349,0.0502333901822567,-1.84969750627317e-09,11.640999999999
25.8435401916504,-0.000175244291312993,0.00190914212726057,0.0501634925603867,-1.68607106054708e-09,11.650999999999
25.8595943450928,-0.000174736574990675,0.00190353451762348,0.0500902086496353,-1.53687440551664e-09,11.660999999999
25.875509262085,-0.000174215776496567,0.00189793470781296,0.0500149056315422,-1.40083755706399e-09,11.670999999999
25.8912887573242,-0.000173682696186006,0.00189235177822411,0.0499365963041782,-1.27680377381978e-09,11.680999999999
25.9069309234619,-0.000173138527316041,0.00188679189886898,0.0498536229133606,-1.16371701164297e-09,11.690999999999
25.9224395751953,-0.000172584332176484,0.00188125239219517,0.0497701615095139,-1.06061293081439e-09,11.700999999999
25.9378108978271,-0.000172020954778418,0.00187573721632361,0.0496852211654186,-9.66613344921541e-10,11.7109999999989
25.9530506134033,-0.000171449282788672,0.00187025556806475,0.0495984479784966,-8.80920447698941e-10,11.7209999999989
25.9681568145752,-0.000170870262081735,0.00186481699347496,0.049509696662426,-8.02803767907534e-10,11.7309999999989
25.98313331604,-0.000170284940395504,0.00185943022370338,0.0494189038872719,-7.31595894976067e-10,11.7409999999989
25.9979801177979,-0.000169694452779368,0.00185410294216126,0.0493260957300663,-6.66687482997474e-10,11.7509999999989
26.0126991271973,-0.000169100007042289,0.00184884143527597,0.0492313578724861,-6.07523087392536e-10,11.7609999999989
26.0272903442383,-0.000168502796441317,0.00184364966116846,0.0491358712315559,-5.53596390950872e-10,11.7709999999989
26.0417575836182,-0.000167903897818178,0.00183851108886302,0.0490363240242004,-5.04445429871936e-10,11.7809999999989
26.0561008453369,-0.0001673043880146,0.00183345284312963,0.0489369034767151,-4.59648014095038e-10,11.7909999999989
26.0703220367432,-0.000166705445735715,0.0018284764373675,0.0488359220325947,-4.1882036727614e-10,11.8009999999989
26.0844192504883,-0.000166108176927082,0.00182358361780643,0.0487335696816444,-3.81611270361404e-10,11.8109999999989
26.0983982086182,-0.000165513847605325,0.00181877205614001,0.0486272722482681,-3.47700590541677e-10,11.8209999999989
26.1122550964355,-0.00016492347640451,0.00181403127498925,0.0485223345458508,-3.16796450183787e-10,11.8309999999989
26.1259918212891,-0.000164337718160823,0.00180935603566468,0.0484177581965923,-2.88633117406789e-10,11.8409999999989
26.1396083831787,-0.000163757067639381,0.00180474715307355,0.0483133569359779,-2.62968313791134e-10,11.8509999999989
26.1531085968018,-0.000163181975949556,0.00180020823609084,0.0482083670794964,-2.39580938421469e-10,11.8609999999989
26.1664924621582,-0.000162612952408381,0.00179574883077294,0.0481051802635193,-2.18269652352276e-10,11.8709999999989
26.179759979248,-0.000162050419021398,0.00179135531652719,0.0480013713240623,-1.98850533261741e-10,11.8809999999989
26.1929149627686,-0.000161494739586487,0.00178702862467617,0.0478979647159576,-1.81154452549848e-10,11.8909999999988
26.2059574127197,-0.000160946219693869,0.00178276759106666,0.0477950498461723,-1.65005772934101e-10,11.9009999999988
26.2188892364502,-0.000160405135829933,0.00177857035305351,0.047692745923996,-1.50302700840932e-10,11.9109999999988
26.2317085266113,-0.000159871677169576,0.00177443469874561,0.0475911796092987,-1.36919808824132e-10,11.9209999999988
26.244421005249,-0.000159345989231952,0.00177035806700587,0.0474903956055641,-1.2473239108246e-10,11.9309999999988
26.257022857666,-0.000158828523126431,0.00176634301897138,0.0473877526819706,-1.13629605724697e-10,11.9409999999988
26.2695198059082,-0.000158319933689199,0.00176240503787994,0.0472869984805584,-1.03513406179978e-10,11.9509999999988
26.2819080352783,-0.000157820337335579,0.00175853935070336,0.0471877343952656,-9.42958836014363e-11,11.9609999999988
26.2941932678223,-0.000157329879584722,0.00175473862327635,0.0470868237316608,-8.58971296868738e-11,11.9709999999988
26.3063716888428,-0.000156848560436629,0.00175098772160709,0.0469893291592598,-7.82444387059655e-11,11.9809999999988
26.3184471130371,-0.000156376001541503,0.00174727546982467,0.0468942783772945,-7.12716621831255e-11,11.9909999999988
26.3304176330566,-0.000155911649926566,0.00174360093660653,0.0468021221458912,-6.49186468471008e-11,12.0009999999988
26.34228515625,-0.000155454035848379,0.00173998740501702,0.0467154458165169,-5.91307627861859e-11,12.0109999999988
26.3540515899658,-0.000155002402607352,0.0017364447703585,0.0466305799782276,-5.38582650699837e-11,12.0209999999988
26.3657169342041,-0.000154556822963059,0.00173296965658665,0.0465468727052212,-4.90554229182205e-11,12.0309999999988
26.3772830963135,-0.000154117355123162,0.00172955740708858,0.0464643351733685,-4.46804121478905e-11,12.0409999999988
26.3887500762939,-0.000153684013639577,0.0017262022010982,0.0463834553956985,-4.06950931286509e-11,12.0509999999988
26.4001216888428,-0.000153257409692742,0.00172286899760365,0.0462986752390862,-3.70646950631492e-11,12.0609999999988
26.4113960266113,-0.000152838212670758,0.00171954068355262,0.0462147183716297,-3.37574933284568e-11,12.0709999999987
26.4225749969482,-0.000152425796841271,0.00171621341723949,0.0461323261260986,-3.07447574343644e-11,12.0809999999987
26.4336605072021,-0.000152019434608519,0.00171288719866425,0.0460515767335892,-2.80003017300023e-11,12.0909999999987
26.444652557373,-0.000151618412928656,0.00170956249348819,0.0459722988307476,-2.55002980537045e-11,12.1009999999987
26.4555511474609,-0.000151222164276987,0.001706249313429,0.0458944849669933,-2.32230224633811e-11,12.1109999999987
26.4663581848145,-0.000150830193888396,0.00170293997507542,0.0458179302513599,-2.1148719928088e-11,12.1209999999987
26.4770736694336,-0.000150441934238188,0.00169962516520172,0.0457419119775295,-1.92593111597583e-11,12.1309999999987
26.4877014160156,-0.000150056905113161,0.00169631512835622,0.0456673316657543,-1.75383926132033e-11,12.1409999999987
26.4982376098633,-0.000149674888234586,0.00169301044661552,0.0455904714763165,-1.59709866859314e-11,12.1509999999987
26.5086860656738,-0.000149295723531395,0.00168970425147563,0.0455159991979599,-1.45433960013763e-11,12.1609999999987
26.5190448760986,-0.000148918945342302,0.00168639211915433,0.0454429872334003,-1.32431444282988e-11,12.1709999999987
26.5293159484863,-0.00014854408800602,0.00168307637795806,0.0453710034489632,-1.20589007529537e-11,12.1809999999987
26.5394992828369,-0.000148170816828497,0.00167975737713277,0.0452986806631088,-1.09803676567877e-11,12.1909999999987
26.5495948791504,-0.000147799728438258,0.00167641660664231,0.0452239476144314,-9.99811171353837e-12,12.2009999999987
26.559606552124,-0.000147430706419982,0.00167305045761168,0.0451496057212353,-9.10354257255275e-12,12.2109999999987
26.5695343017578,-0.000147063154145144,0.00166966440156102,0.0450758710503578,-8.288847039295e-12,12.2209999999987
26.5793781280518,-0.000146696635056287,0.00166626402642578,0.0450025759637356,-7.54689193083191e-12,12.2309999999987
26.5891399383545,-0.000146330799907446,0.00166285433806479,0.0449295789003372,-6.87119978970419e-12,12.2409999999987
26.5988178253174,-0.000145965386764146,0.00165944045875221,0.0448567681014538,-6.25588990332826e-12,12.2509999999986
26.6084175109863,-0.000145600235555321,0.00165602681227028,0.044784065335989,-5.69625770163729e-12,12.2609999999986
26.6179351806641,-0.000145235258969478,0.00165261724032462,0.0447114072740078,-5.1865959443953e-12,12.2709999999986
26.6273727416992,-0.000144870457006618,0.00164921558462083,0.0446387492120266,-4.722016180847e-12,12.2809999999986
26.6367340087891,-0.000144505815114826,0.00164582522120327,0.0445660687983036,-4.29876099994342e-12,12.2909999999986
26.6460151672363,-0.000144141420605592,0.00164244882762432,0.044493343681097,-3.91328462689966e-12,12.3009999999986
26.6552200317383,-0.000143777375342324,0.0016390890814364,0.0444205738604069,-3.56231168695265e-12,12.3109999999986
26.6643486022949,-0.000143413752084598,0.00163574411999434,0.0443478673696518,-3.24279296991248e-12,12.3209999999986
26.6734008789063,-0.000143050667247735,0.00163241557311267,0.0442748591303825,-2.95192494580154e-12,12.3309999999986
26.6823768615723,-0.000142688266350888,0.00162911089137197,0.0442019663751125,-2.68710899885283e-12,12.3409999999986
26.6912803649902,-0.000142326709465124,0.00162583088967949,0.0441290587186813,-2.44603794684328e-12,12.3509999999986
26.7001094818115,-0.000141966185765341,0.00162257661577314,0.0440561659634113,-2.22658154934441e-12,12.3609999999986
26.7088661193848,-0.000141606986289844,0.00161934841889888,0.0439808964729309,-2.02677956882835e-12,12.3709999999986
26.7175483703613,-0.000141249460284598,0.00161614047829062,0.0439066514372826,-1.84489034292523e-12,12.3809999999986
26.7261581420898,-0.000140893665957265,0.00161294604185969,0.0438332967460155,-1.67930068722261e-12,12.3909999999986
26.7346954345703,-0.000140539515996352,0.00160976639017463,0.0437605232000351,-1.52854627826632e-12,12.4009999999986
26.7431621551514,-0.000140186966746114,0.0016066039679572,0.0436881221830845,-1.39131577352875e-12,12.4109999999986
26.7515563964844,-0.000139836018206552,0.00160346180200577,0.0436159893870354,-1.26637404989499e-12,12.4209999999986
26.759880065918,-0.00013948671403341,0.00160034222062677,0.0435440540313721,-1.15263863991605e-12,12.4309999999985
26.7681350708008,-0.00013913911243435,0.001597247319296,0.0434722974896431,-1.0491068734228e-12,12.4409999999985
26.7763214111328,-0.000138793315272778,0.00159417826216668,0.043400727212429,-9.5485934697298e-13,12.4509999999985
26.7844390869141,-0.000138449438964017,0.0015911360969767,0.0433293655514717,-8.69066862745072e-13,12.4609999999985
26.7924900054932,-0.000138107599923387,0.00158812140580267,0.0432582385838032,-7.90969611856596e-13,12.4709999999985
26.8004741668701,-0.000137767914566211,0.00158513465430588,0.0431873872876167,-7.19891052151922e-13,12.4809999999985
26.8083915710449,-0.000137430470203981,0.00158217595890164,0.0431168340146542,-6.55185866497987e-13,12.4909999999985
26.8162441253662,-0.000137095368700102,0.00157924543600529,0.043046623468399,-5.96278126700767e-13,12.5009999999985
26.824031829834,-0.000136762682814151,0.00157634273637086,0.0429767780005932,-5.42671701846131e-13,12.5109999999985
26.8317565917969,-0.000136432485305704,0.00157346785999835,0.042907327413559,-4.93870461019952e-13,12.5209999999985
26.8394165039063,-0.000136104819830507,0.0015706205740571,0.0428383015096188,-4.49454574035987e-13,12.5309999999985
26.8470134735107,-0.000135779759148136,0.00156780029647052,0.0427697189152241,-4.09025108704872e-13,12.5409999999985
26.8545475006104,-0.00013545730325859,0.00156500679440796,0.042701605707407,-3.72235093226356e-13,12.5509999999985
26.8620204925537,-0.000135137495817617,0.00156223948579282,0.0426339730620384,-3.38734113458292e-13,12.5609999999985
26.8694324493408,-0.00013482035137713,0.00155949802137911,0.0425668396055698,-3.08258491432331e-13,12.5709999999985
26.8767833709717,-0.000134505855385214,0.00155678181909025,0.0425002165138721,-2.80513324157558e-13,12.5809999999985
26.8840732574463,-0.000134194022393785,0.00155409029684961,0.0424341149628162,-2.55269628135144e-13,12.5909999999985
26.8913040161133,-0.000133884823299013,0.00155142322182655,0.042368546128273,-2.32284542078451e-13,12.6009999999985
26.8984756469727,-0.000133578258100897,0.00154877977911383,0.0423035100102425,-2.11374198851554e-13,12.6109999999984
26.905590057373,-0.000133274283143692,0.00154615950305015,0.0422390140593052,-1.92378976789608e-13,12.6209999999984
26.9126453399658,-0.000132972869323567,0.00154356204438955,0.0421750545501709,-1.75087253181071e-13,12.6309999999984
26.9196434020996,-0.000132673987536691,0.00154098682105541,0.0421116352081299,-1.59318616784442e-13,12.6409999999984
26.9265842437744,-0.000132377608679235,0.00153843336738646,0.0420480892062187,-1.44968984191161e-13,12.6509999999984
26.9334678649902,-0.000132083892822266,0.00153589923866093,0.04198357462883,-1.31892638629248e-13,12.6609999999984
26.9402942657471,-0.000131792796310037,0.00153337593656033,0.0419208183884621,-1.20006313371855e-13,12.6709999999984
26.9470653533936,-0.000131504129967652,0.00153086055070162,0.041859146207571,-1.0918163888176e-13,12.6809999999984
26.9537792205811,-0.000131217646412551,0.00152835436165333,0.0417982749640942,-9.93284095382116e-14,12.6909999999984
26.9604358673096,-0.000130933141917922,0.00152585946489125,0.041738037019968,-9.03772364021713e-14,12.7009999999984
26.9670391082764,-0.00013065044186078,0.00152337807230651,0.0416783168911934,-8.22309749589842e-14,12.7109999999984
26.9735870361328,-0.000130369458929636,0.00152091169729829,0.0416190437972546,-7.48098279287554e-14,12.7209999999984
26.9800815582275,-0.000130090134916827,0.00151846208609641,0.0415601767599583,-6.80652230541576e-14,12.7309999999984
26.9865226745605,-0.000129812426166609,0.0015160299371928,0.0415016897022724,-6.19312408431036e-14,12.7409999999984
26.9929122924805,-0.000129536332678981,0.00151361618191004,0.0414435788989067,-5.63454278623265e-14,12.7509999999984
26.9992485046387,-0.000129261825350113,0.00151122140232474,0.0413858331739902,-5.12661575246664e-14,12.7609999999984
27.0055313110352,-0.00012898891873192,0.00150884594768286,0.0413284599781036,-4.66379152907603e-14,12.7709999999984
27.0117645263672,-0.000128717627376318,0.00150649028364569,0.0412714555859566,-4.24329455849925e-14,12.7809999999984
27.0179462432861,-0.000128447965835221,0.00150415452662855,0.0412150323390961,-3.85957372561318e-14,12.7909999999984
27.0240783691406,-0.000128179774037562,0.0015018351841718,0.0411597192287445,-3.51193514102743e-14,12.8009999999983
27.0301609039307,-0.000127912862808444,0.00149952771607786,0.0411045402288437,-3.19413380022848e-14,12.8109999999983
27.0361919403076,-0.00012764721759595,0.00149723317008466,0.0410495921969414,-2.90651664791152e-14,12.8209999999983
27.0421752929688,-0.000127382838400081,0.00149495236109942,0.0409948751330376,-2.64387968305522e-14,12.8309999999983
27.0481090545654,-0.000127119754324667,0.00149268622044474,0.0409404002130032,-2.40518173276081e-14,12.8409999999983
27.0539970397949,-0.000126857965369709,0.00149043533019722,0.0408861823379993,-2.18868824295891e-14,12.8509999999983
27.05983543396,-0.000126597486087121,0.0014882005052641,0.0408322252333164,-1.99058282200236e-14,12.8609999999983
27.0656261444092,-0.00012633836013265,0.00148598209489137,0.0407785438001156,-1.81121241458635e-14,12.8709999999983
27.0713710784912,-0.000126080602058209,0.0014837805647403,0.0407251343131065,-1.64710757375895e-14,12.8809999999983
27.0770683288574,-0.000125824240967631,0.00148159603122622,0.0406720153987408,-1.49826829952014e-14,12.8909999999983
27.0827217102051,-0.000125569305964746,0.00147942884359509,0.040619183331728,-1.36365367308104e-14,12.9009999999983
27.0883274078369,-0.000125315666082315,0.00147728575393558,0.040567759424448,-1.24014136159149e-14,12.9109999999983
27.0938873291016,-0.00012506298662629,0.00147517619188875,0.0405175574123859,-1.12807822504339e-14,12.9209999999983
27.0994052886963,-0.000124811384011991,0.00147310027386993,0.0404675602912903,-1.02572953996076e-14,12.9309999999983
27.1048755645752,-0.000124561091070063,0.00147105671931058,0.0404177233576775,-9.330953063436e-15,12.9409999999983
27.1103038787842,-0.000124312311527319,0.00146904378198087,0.0403681099414825,-8.49481634801518e-15,12.9509999999983
27.1156883239746,-0.000124065234558657,0.0014670598320663,0.0403187721967697,-7.72112967772952e-15,12.9609999999983
27.1210289001465,-0.000123819976579398,0.00146510323975235,0.040269747376442,-7.01683194648294e-15,12.9709999999983
27.1263275146484,-0.00012357666855678,0.00146317249163985,0.040221069008112,-6.38539260122738e-15,12.9809999999982
27.1315822601318,-0.000123335368698463,0.00146126584149897,0.0401727557182312,-5.81293385415503e-15,12.9909999999982
27.1367950439453,-0.000123096164315939,0.00145938212517649,0.0401248298585415,-5.28210847050613e-15,13.0009999999982
27.1419658660889,-0.000122859069961123,0.00145752006210387,0.0400772988796234,-4.80679423808849e-15,13.0109999999982
27.1470966339111,-0.000122624129289761,0.00145567813888192,0.0400301776826382,-4.37311336909428e-15,13.0209999999982
27.1521854400635,-0.000122391342301853,0.0014538555406034,0.0399834588170052,-3.97759641657157e-15,13.0309999999982
27.1572341918945,-0.000122160738101229,0.0014520512195304,0.0399371571838856,-3.61330448661644e-15,13.0409999999982
27.1622409820557,-0.000121932331239805,0.00145026377867907,0.0398895964026451,-3.2871764731328e-15,13.0509999999982
27.1672077178955,-0.000121706289064605,0.0014484899584204,0.0398429967463017,-2.99227348221675e-15,13.0609999999982
27.1721343994141,-0.000121482502436265,0.00144672184251249,0.0397973842918873,-2.72512606691632e-15,13.0709999999982
27.1770191192627,-0.000121260789455846,0.00144495826680213,0.0397525429725647,-2.47532588637566e-15,13.0809999999982
27.18186378479,-0.000121040946396533,0.00144320039544255,0.0397082641720772,-2.25328128145063e-15,13.0909999999982
27.1866703033447,-0.000120822820463218,0.00144144997466356,0.0396644324064255,-2.04858391128536e-15,13.1009999999982
27.1914367675781,-0.000120606295240577,0.00143970840144902,0.0396209731698036,-1.86123377587987e-15,13.1109999999982
27.1961631774902,-0.000120391290693078,0.00143797660712153,0.039577841758728,-1.69816976913805e-15,13.1209999999982
27.2008514404297,-0.000120177770440932,0.00143625563941896,0.039535004645586,-1.53857520934818e-15,13.1309999999982
27.2055034637451,-0.000119965683552437,0.00143454608041793,0.039492454379797,-1.40326677822199e-15,13.1409999999982
27.2101154327393,-0.000119755022751633,0.00143284955993295,0.0394502095878124,-1.27489724099971e-15,13.1509999999982
27.2146911621094,-0.000119545780762564,0.00143116537947208,0.0394082106649876,-1.14999715072938e-15,13.1609999999981
27.2192306518555,-0.000119337935757358,0.00142949342262,0.0393665134906769,-1.05285263607468e-15,13.1709999999981
27.2237319946289,-0.000119131480460055,0.00142783392220736,0.0393250957131386,-9.52238674468021e-16,13.1809999999981
27.228199005127,-0.000118926414870657,0.00142618711106479,0.039283961057663,-8.68971947621134e-16,13.1909999999981
27.2326278686523,-0.000118722724437248,0.00142455310560763,0.0392431132495403,-7.96113561630108e-16,13.2009999999981
27.2370223999023,-0.00011852040188387,0.00142293190583587,0.0392025485634804,-7.30194069542989e-16,13.2109999999981
27.2413806915283,-0.000118319447210524,0.00142132362816483,0.0391622707247734,-6.5386623660001e-16,13.2209999999981
27.2457046508789,-0.00011811986041721,0.00141972827259451,0.0391222834587097,-5.94885638416798e-16,13.2309999999981
27.2499923706055,-0.000117921626952011,0.00141814583912492,0.0390825793147087,-5.39374487185541e-16,13.2409999999981
27.2542476654053,-0.000117724746814929,0.00141657621134073,0.0390431620180607,-4.9080222985819e-16,13.2509999999981
27.2584667205811,-0.000117529212730005,0.00141501962207258,0.0390040315687656,-4.49168866434747e-16,13.2609999999981
27.2626533508301,-0.000117335031973198,0.00141347572207451,0.0389651842415333,-4.00596635577176e-16,13.2709999999981
27.2668056488037,-0.000117142189992592,0.00141194451134652,0.0389266200363636,-3.763105069135e-16,13.2809999999981
27.2709255218506,-0.000116950686788186,0.00141042610630393,0.0388883352279663,-3.38146590442011e-16,13.2909999999981
27.2750110626221,-0.000116760522359982,0.00140892015770078,0.0388503298163414,-3.03452120922474e-16,13.3009999999981
27.2790660858154,-0.000116571689432021,0.00140742666553706,0.0388126000761986,-2.79165992258799e-16,13.3109999999981
27.2830867767334,-0.000116384188004304,0.00140594562981278,0.0387751460075378,-2.58349310547077e-16,13.3209999999981
27.2870750427246,-0.000116198010800872,0.00140447670128196,0.0387379638850689,-2.30593734931449e-16,13.3309999999981
27.2910327911377,-0.000116013165097684,0.00140301999635994,0.0387010462582111,-2.06307593032883e-16,13.340999999998
27.294958114624,-0.000115829636342824,0.00140157539863139,0.0386643968522549,-1.85490911321162e-16,13.350999999998
27.2988529205322,-0.000115647431812249,0.00140014255885035,0.0386280119419098,-1.71613123513347e-16,13.360999999998
27.3027153015137,-0.000115466544230003,0.00139872159343213,0.0385918840765953,-1.57735335705533e-16,13.370999999998
27.306547164917,-0.000115286980872042,0.00139731226954609,0.0385560169816017,-1.40388100945765e-16,13.380999999998
27.3103485107422,-0.000115108727186453,0.00139591447077692,0.0385204032063484,-1.33449207041858e-16,13.390999999998
27.3141212463379,-0.000114931790449191,0.0013945281971246,0.0384850390255451,-1.19571419234043e-16,13.400999999998
27.3178615570068,-0.0001147561633843,0.00139315309934318,0.0384499281644821,-1.09163084995627e-16,13.410999999998
27.3215732574463,-0.000114581853267737,0.00139178917743266,0.0384150668978691,-1.05693638043674e-16,13.420999999998
27.3252563476563,-0.000114408845547587,0.00139043631497771,0.0383804477751255,-9.52852971878127e-17,13.430999999998
27.3289089202881,-0.000114237147499807,0.00138909439556301,0.0383460745215416,-8.48769563319519e-17,13.440999999998
27.3325309753418,-0.000114066759124398,0.00138776318635792,0.0383119434118271,-7.79380624280446e-17,13.450999999998
27.3361263275146,-0.000113897665869445,0.00138644268736243,0.038278054445982,-7.09991685241374e-17,13.460999999998
27.339693069458,-0.000113729875010904,0.00138513278216124,0.038244403898716,-6.40602746202302e-17,13.470999999998
27.3432312011719,-0.000113563379272819,0.00138383312150836,0.0382109917700291,-5.7121380716323e-17,13.480999999998
27.3467407226563,-0.000113398178655189,0.00138254382181913,0.0381778180599213,-5.01824868124157e-17,13.490999999998
27.3502216339111,-0.000113234258606099,0.00138126476667821,0.0381448790431023,-4.67130398604621e-17,13.500999999998
27.3536758422852,-0.000113071619125549,0.00137999560683966,0.0381121709942818,-3.97741459565549e-17,13.510999999998
27.3571033477783,-0.000112910260213539,0.00137873634230345,0.0380797013640404,-3.63046990046013e-17,13.5209999999979
27.360502243042,-0.000112750167318154,0.00137748697306961,0.0380474627017975,-3.28352520526477e-17,13.5309999999979
27.3638744354248,-0.000112591333163437,0.00137624714989215,0.0380154587328434,-2.9365805100694e-17,13.5409999999979
27.3672199249268,-0.000112433750473429,0.00137501687277108,0.0379836857318878,-2.58963581487404e-17,13.5509999999979
27.3705406188965,-0.000112277411972173,0.00137379602529109,0.0379521436989307,-2.24269111967868e-17,13.5609999999979
27.3738327026367,-0.000112122310383711,0.00137258437462151,0.0379208289086819,-2.9365805100694e-17,13.5709999999979
27.3770999908447,-0.000111968431156129,0.00137138192076236,0.0378897450864315,-2.58963581487404e-17,13.5809999999979
27.3803405761719,-0.000111815767013468,0.00137018854729831,0.0378588885068893,-2.58963581487404e-17,13.5909999999979
27.3835563659668,-0.000111664303403813,0.00136900413781404,0.0378282591700554,-2.24269111967868e-17,13.6009999999979
27.3867454528809,-0.000111514033051208,0.00136782857589424,0.0377978570759296,-1.2018570340926e-17,13.6109999999979
27.3899097442627,-0.000111364934127778,0.00136666162870824,0.0377676822245121,-8.54912338897235e-18,13.6209999999979
27.3930492401123,-0.000111217006633524,0.00136550341267139,0.0377377271652222,-1.54880172928796e-17,13.6309999999979
27.3961639404297,-0.000111070221464615,0.0013643535785377,0.0377079993486404,-1.54880172928796e-17,13.6409999999979
27.3992557525635,-0.00011092458589701,0.00136321224272251,0.037678487598896,-1.54880172928796e-17,13.6509999999979
27.4023208618164,-0.000110780063550919,0.00136207917239517,0.0376491993665695,-1.54880172928796e-17,13.6609999999979
27.4053611755371,-0.000110636661702301,0.00136095436755568,0.0376196280121803,-5.07967602342843e-18,13.6709999999979
27.4083786010742,-0.000110494482214563,0.00135983643122017,0.0375895500183105,-1.61022927826997e-18,13.6809999999979
27.4113712310791,-0.00011035350325983,0.0013587202411145,0.0375603660941124,-8.54912338897235e-18,13.6909999999979
27.4143390655518,-0.00011021361569874,0.00135760440025479,0.0375317223370075,-8.54912338897235e-18,13.7009999999978
27.4172821044922,-0.000110074688564055,0.00135648983996361,0.0375034548342228,-8.54912338897235e-18,13.7109999999978
27.420202255249,-0.000109936598164495,0.0013553777243942,0.0374754704535007,-8.54912338897235e-18,13.7209999999978
