22.6183986663818,-0.000185345401405357,0.00245579681359231,0.046310480684042,-9.08156944205984e-05,10.4309999999997
22.6534004211426,-0.000189242957276292,0.0025013315025717,0.0485088564455509,-8.58748608152382e-05,10.4409999999997
22.6883354187012,-0.000192595281987451,0.00253359437920153,0.0506434105336666,-8.11928184702992e-05,10.4509999999996
22.7231979370117,-0.000195387212443165,0.00255433400161564,0.0523600466549397,-7.65136937843636e-05,10.4609999999996
22.7579879760742,-0.000197612534975633,0.00256621441803873,0.0538833662867546,-7.18124938430265e-05,10.4709999999996
22.7927055358887,-0.000199305039132014,0.00257112574763596,0.0550522096455097,-6.71048255753703e-05,10.4809999999996
22.8273468017578,-0.000200474823941477,0.00257083307951689,0.0563107244670391,-6.24400490778498e-05,10.4909999999996
22.8619136810303,-0.000201143629965372,0.0025658484082669,0.0573964715003967,-5.78755934839137e-05,10.5009999999996
22.8964023590088,-0.000201313421712257,0.00255687907338142,0.0583913289010525,-5.34610044269357e-05,10.5109999999996
22.9308128356934,-0.000200983617105521,0.00254506524652243,0.0593099966645241,-4.92554790980648e-05,10.5209999999996
22.965145111084,-0.000200171634787694,0.00253143673762679,0.0601349510252476,-4.5293963921722e-05,10.5309999999996
22.999397277832,-0.000198913097847253,0.00251677865162492,0.0608462281525135,-4.15920876548626e-05,10.5409999999996
23.0335712432861,-0.000197255430975929,0.00250167166814208,0.0614353455603123,-3.81515092158224e-05,10.5509999999996
23.0676612854004,-0.000195251835975796,0.00248656724579632,0.0619020946323872,-3.49653346347623e-05,10.5609999999996
23.1016712188721,-0.000192957741091959,0.00247185467742383,0.0622505396604538,-3.20222934533376e-05,10.5709999999996
23.1356010437012,-0.000190429025678895,0.00245785713195801,0.0624901428818703,-2.93093762593344e-05,10.5809999999996
23.1694488525391,-0.000187720666872337,0.00244482466951013,0.0626270323991776,-2.68123676505638e-05,10.5909999999996
23.2032146453857,-0.000184886215720326,0.00243297615088522,0.0626702159643173,-2.4517321435269e-05,10.6009999999996
23.2369003295898,-0.000181977040483616,0.00242246128618717,0.0626285523176193,-2.24105060624424e-05,10.6109999999996
23.2705078125,-0.000179041686351411,0.00241341488435864,0.0625098273158073,-2.04785137611907e-05,10.6209999999996
23.3040351867676,-0.000176124027348123,0.00240598013624549,0.0623289346694946,-1.87089026439935e-05,10.6309999999995
23.3374824523926,-0.000173262858879752,0.0024002268910408,0.0620831400156021,-1.70900402736152e-05,10.6409999999995
23.3708381652832,-0.000170499115483835,0.0023961563128978,0.0617963150143623,-1.56108162627788e-05,10.6509999999995
23.4040870666504,-0.000167861973750405,0.00239343382418156,0.0614832974970341,-1.42584904097021e-05,10.6609999999995
23.4372215270996,-0.000165376754011959,0.00239187222905457,0.0611406490206718,-1.30217349578743e-05,10.6709999999995
23.4702320098877,-0.00016306561883539,0.00239134905859828,0.0607724487781525,-1.18909747470752e-05,10.6809999999995
23.5031280517578,-0.000160931638674811,0.00239186151884496,0.0605659149587154,-1.08577787614195e-05,10.6909999999995
23.5359706878662,-0.000158985450980254,0.00239379657432437,0.0602485500276089,-9.91581418929854e-06,10.7009999999995
23.5687732696533,-0.000157248417963274,0.00239719683304429,0.0598700046539307,-9.0584308054531e-06,10.7109999999995
23.601526260376,-0.000155741639900953,0.00240182806737721,0.0594670139253139,-8.27719031804008e-06,10.7209999999995
23.6342124938965,-0.000154481211211532,0.00240741018205881,0.0590568743646145,-7.56418876335374e-06,10.7309999999995
23.6668128967285,-0.000153475964907557,0.00241365935653448,0.0586544126272202,-6.9127213464526e-06,10.7409999999995
23.699312210083,-0.000152727487147786,0.0024202624335885,0.0582583211362362,-6.31708053333568e-06,10.7509999999995
23.7316989898682,-0.000152232605614699,0.00242701172828674,0.0578829534351826,-5.77236187382368e-06,10.7609999999995
23.7639579772949,-0.000151982749230228,0.00243367324583232,0.0575318224728107,-5.27425299878814e-06,10.7709999999995
23.7960815429688,-0.00015196471940726,0.0024400542024523,0.0572096928954124,-4.81881806990714e-06,10.7809999999995
23.8280563354492,-0.000152164197061211,0.00244597368873656,0.0569402016699314,-4.40247504229774e-06,10.7909999999995
23.8598785400391,-0.000152569526107982,0.00245123426429927,0.0565998144447803,-4.02182149628061e-06,10.8009999999995
23.8915386199951,-0.000153160814079456,0.00245572789572179,0.0563512109220028,-3.6735116282216e-06,10.8109999999994
23.9230270385742,-0.000153920758748427,0.00245961011387408,0.0561266168951988,-3.35494542014203e-06,10.8209999999994
23.9543418884277,-0.000154826891957782,0.00246284645982087,0.0559497177600861,-3.06438982988766e-06,10.8309999999994
23.9854736328125,-0.000155851914314553,0.00246526882983744,0.0558232218027115,-2.79932305602415e-06,10.8409999999994
24.0164203643799,-0.000156967565999366,0.00246672984212637,0.0557410791516304,-2.5573590392014e-06,10.8509999999994
24.0471744537354,-0.000158146795001812,0.00246713939122856,0.0556966476142406,-2.33640093938448e-06,10.8609999999994
24.0777320861816,-0.000159364368300885,0.00246645393781364,0.0556841567158699,-2.13458906728192e-06,10.8709999999994
24.1080913543701,-0.000160597133799456,0.00246466253884137,0.0556985512375832,-1.9502451777953e-06,10.8809999999994
24.1382503509521,-0.000161823976668529,0.00246177823282778,0.0557352900505066,-1.78183688603895e-06,10.8909999999994
24.1682033538818,-0.000163025863002986,0.00245783175341785,0.0557892322540283,-1.62796470704052e-06,10.9009999999994
24.1979522705078,-0.000164186130859889,0.00245286407880485,0.0558557137846947,-1.48735364291497e-06,10.9109999999994
24.2274894714355,-0.000165289951837622,0.00244692014530301,0.0559341795742512,-1.35884147312026e-06,10.9209999999994
24.256814956665,-0.000166324243764393,0.00244006072171032,0.0560221336781979,-1.24137477541808e-06,10.9309999999994
24.2859268188477,-0.000167277685250156,0.00243236077949405,0.056115735322237,-1.13400278678455e-06,10.9409999999994
24.314826965332,-0.000168141108588316,0.00242394767701626,0.0562112294137478,-1.03586103250564e-06,10.9509999999994
24.3435153961182,-0.000168907703482546,0.00241488707251847,0.0563066005706787,-9.4616916612722e-07,10.9609999999994
24.3719902038574,-0.000169572129379958,0.00240523391403258,0.0563967823982239,-8.64187597926502e-07,10.9709999999994
24.4002552032471,-0.000170131213963032,0.00239507458172739,0.0564785562455654,-7.89254158917174e-07,10.9809999999994
24.4283065795898,-0.00017058354569599,0.00238449010066688,0.0565530098974705,-7.20765058304096e-07,10.9909999999993
24.4561443328857,-0.000170928979059681,0.0023735617287457,0.0566188395023346,-6.58171245504491e-07,11.0009999999993
24.483772277832,-0.000171168343513273,0.00236236001364887,0.0566779188811779,-6.00969485731184e-07,11.0109999999993
24.5111885070801,-0.000171303341630846,0.00235089706256986,0.0567173063755035,-5.48695368252083e-07,11.0209999999993
24.5383930206299,-0.000171336883795448,0.0023393165320158,0.0567491911351681,-5.00927740176849e-07,11.0309999999993
24.5653896331787,-0.000171273262822069,0.00232767220586538,0.0567678436636925,-4.57288138022705e-07,11.0409999999993
24.5921764373779,-0.000171117659192532,0.00231600343249738,0.0567634627223015,-4.17421773590831e-07,11.0509999999993
24.6187515258789,-0.000170876097399741,0.0023044222034514,0.0567549392580986,-3.8100776578176e-07,11.0609999999993
24.6451187133789,-0.000170554762007669,0.00229291990399361,0.056729294359684,-3.47750471973995e-07,11.0709999999993
24.6712779998779,-0.000170159997651353,0.00228154519572854,0.0566903911530972,-3.17376560587945e-07,11.0809999999993
24.697229385376,-0.000169698309036903,0.00227029924280941,0.0566370859742165,-2.8963799536541e-07,11.0909999999993
24.722972869873,-0.000169176404597238,0.00225925468839705,0.0565719194710255,-2.64307573161204e-07,11.1009999999993
24.7485122680664,-0.00016860144387465,0.00224844296462834,0.0564929805696011,-2.41180799775975e-07,11.1109999999993
24.7738475799561,-0.000167980790138245,0.00223788828589022,0.0563983656466007,-2.20068287148933e-07,11.1209999999993
24.7989768981934,-0.000167321777553298,0.00222759949974716,0.0562936626374722,-2.00795497562467e-07,11.1309999999993
24.823902130127,-0.000166631187312305,0.00221758498810232,0.0561790280044079,-1.83202615744449e-07,11.1409999999993
24.8486251831055,-0.000165915495017543,0.00220785639248788,0.0560549236834049,-1.67144207807723e-07,11.1509999999993
24.8731460571289,-0.00016518087068107,0.00219842209480703,0.0559220053255558,-1.52487700688653e-07,11.1609999999993
24.8974666595459,-0.000164433222380467,0.00218928814865649,0.0557810440659523,-1.39103249807704e-07,11.1709999999992
24.9215869903564,-0.000163678443641402,0.00218042312189937,0.055630449205637,-1.26873757722024e-07,11.1809999999992
24.9455089569092,-0.000162923126481473,0.00217178999446332,0.0554670765995979,-1.15728809646498e-07,11.1909999999992
24.9692344665527,-0.000162172495038249,0.0021633948199451,0.0552972629666328,-1.05567906416582e-07,11.2009999999992
24.9927635192871,-0.000161430289153941,0.00215522106736898,0.0551248602569103,-9.62988053743175e-08,11.2109999999992
25.0160942077637,-0.000160699768457562,0.00214729690924287,0.0549502074718475,-8.78409665006075e-08,11.2209999999992
25.0392303466797,-0.000159983916091733,0.00213959300890565,0.0547733530402184,-8.01235202629869e-08,11.2309999999992
25.0621738433838,-0.000159285016707145,0.00213208748027682,0.0545950755476952,-7.30814164739968e-08,11.2409999999992
25.0849266052246,-0.000158605151227675,0.00212477566674352,0.0544156171381474,-6.66560069362276e-08,11.2509999999992
25.1074867248535,-0.000157946080435067,0.00211764988489449,0.0542357116937637,-6.07937096219757e-08,11.2609999999992
25.1298580169678,-0.000157309259520844,0.00211070058867335,0.0540547445416451,-5.54455468204651e-08,11.2709999999992
25.152042388916,-0.000156696172780357,0.00210391404107213,0.0538726486265659,-5.05667046013514e-08,11.2809999999992
25.1740398406982,-0.000156107620568946,0.00209724809974432,0.0536944307386875,-4.61161349107897e-08,11.2909999999992
25.1958484649658,-0.000155543530127034,0.00209067878313363,0.0535165593028069,-4.20561647729301e-08,11.3009999999992
25.217472076416,-0.000155003843246959,0.00208423263393342,0.0533426143229008,-3.83529474845545e-08,11.3109999999992
25.2389106750488,-0.000154488283442333,0.00207789591513574,0.0531714372336864,-3.49753435102684e-08,11.3209999999992
25.2601699829102,-0.00015399644325953,0.00207167025655508,0.0530035756528378,-3.18948103483763e-08,11.3309999999992
25.2812461853027,-0.000153527755173855,0.00206553330644965,0.0528386160731316,-2.90852906204009e-08,11.3409999999992
25.3021450042725,-0.000153081331518479,0.0020594724919647,0.0526773631572723,-2.65229207485618e-08,11.3509999999991
25.3228645324707,-0.000152656284626573,0.00205347593873739,0.0525169149041176,-2.41860327321319e-08,11.3609999999991
25.3434085845947,-0.000152251799590886,0.00204752665013075,0.0523608066141605,-2.20547669016469e-08,11.3709999999991
25.3637752532959,-0.000151866464875638,0.00204160460270941,0.0522096082568169,-2.01109600084237e-08,11.3809999999991
25.3839664459229,-0.000151498650666326,0.00203570164740086,0.0520628802478313,-1.83381168028518e-08,11.3909999999991
25.4039840698242,-0.000151146654388867,0.00202981126494706,0.051920298486948,-1.67212430568497e-08,11.4009999999991
25.4238300323486,-0.000150808729813434,0.00202392949722707,0.0517815984785557,-1.52466661518247e-08,11.4109999999991
25.4435062408447,-0.000150483232573606,0.00201805168762803,0.0516465492546558,-1.39019249445482e-08,11.4209999999991
25.4630126953125,-0.000150168532854877,0.00201217480935156,0.0515149384737015,-1.26755965723646e-08,11.4309999999991
25.4823532104492,-0.000149863088154234,0.00200629490427673,0.0513865798711777,-1.15572493797345e-08,11.4409999999991
25.5015277862549,-0.000149565399624407,0.00200040941126645,0.051259808242321,-1.05373727521396e-08,11.4509999999991
25.5205364227295,-0.00014927439042367,0.00199452368542552,0.0511340647935867,-9.6073016209175e-09,11.4609999999991
25.5393810272217,-0.000148988852743059,0.00198862561956048,0.0510135814547539,-8.75914984987958e-09,11.4709999999991
25.5580635070801,-0.000148706953041255,0.00198270240798593,0.0508979260921478,-7.98569566029528e-09,11.4809999999991
25.5765819549561,-0.000148426173836924,0.00197678129188716,0.0507871434092522,-7.28039539765746e-09,11.4909999999991
25.5949420928955,-0.00014814491441939,0.00197090022265911,0.0506814830005169,-6.63729116112677e-09,11.5009999999991
25.6131420135498,-0.000147861457662657,0.00196507107466459,0.0505793318152428,-6.0509499633099e-09,11.5109999999991
25.6311855316162,-0.000147575381561182,0.0019592905882746,0.0504784137010574,-5.51636114565213e-09,11.5209999999991
25.6490745544434,-0.000147286642459221,0.00195354875177145,0.0503790341317654,-5.02864727636165e-09,11.530999999999
25.6668090820313,-0.000146995022078045,0.00194783334154636,0.0502787157893181,-4.5834087636365e-09,11.540999999999
25.6843910217285,-0.000146700433106162,0.00194216682575643,0.0501789636909962,-4.17802015206803e-09,11.550999999999
25.7018222808838,-0.000146403224789537,0.0019365546759218,0.0500787608325481,-3.80875908589928e-09,11.560999999999
25.7191009521484,-0.000146103440783918,0.00193095882423222,0.0499799773097038,-3.47218986895825e-09,11.570999999999
25.7362308502197,-0.000145801182952709,0.00192536076065153,0.0498798452317715,-3.16530024413453e-09,11.580999999999
25.753210067749,-0.000145496829645708,0.00191974057815969,0.0497794486582279,-2.88542745252585e-09,11.590999999999
25.7700424194336,-0.000145189726026729,0.00191409967374057,0.0496799536049366,-2.63018984369978e-09,11.600999999999
25.7867298126221,-0.000144879188155755,0.00190844340249896,0.0495810881257057,-2.39742892205186e-09,11.610999999999
25.8032722473145,-0.00014456469216384,0.00190277735237032,0.0494825206696987,-2.18517848260547e-09,11.620999999999
25.819673538208,-0.000144245917908847,0.00189710699487478,0.0493840053677559,-1.9916441829082e-09,11.630999999999
25.8359317779541,-0.000143922647112049,0.0018914375687018,0.0492853559553623,-1.81518755582033e-09,11.640999999999
25.85205078125,-0.000143594821565785,0.00188577419612557,0.0491864457726479,-1.65431257581616e-09,11.650999999999
25.8680305480957,-0.000143262441270053,0.00188011501450092,0.0490878820419312,-1.50765444573153e-09,11.660999999999
25.8838729858398,-0.000142925535328686,0.0018744554836303,0.0489848144352436,-1.37395916866012e-09,11.670999999999
25.8995780944824,-0.00014258456940297,0.00186881306581199,0.0488824732601643,-1.25208565737722e-09,11.680999999999
25.9151458740234,-0.000142239718115889,0.00186317984480411,0.0487806424498558,-1.1409907463289e-09,11.690999999999
25.9305801391602,-0.000141891025123186,0.00185755942948163,0.048678919672966,-1.03972386256146e-09,11.700999999999
25.9458789825439,-0.000141538548632525,0.00185195775702596,0.0485769920051098,-9.47420586427938e-10,11.7109999999989
25.9610462188721,-0.000141182463266887,0.00184638088103384,0.0484746843576431,-8.63293048158909e-10,11.7209999999989
25.9760818481445,-0.000140823001856916,0.00184083438944072,0.0483718886971474,-7.86619325232607e-10,11.7309999999989
25.99098777771,-0.000140460499096662,0.00183532328810543,0.0482685640454292,-7.16740222728163e-10,11.7409999999989
26.0057640075684,-0.000140095333335921,0.00182985153514892,0.0481647253036499,-6.53054610388892e-10,11.7509999999989
26.020414352417,-0.000139727926580235,0.00182442250661552,0.048060417175293,-5.95014870707899e-10,11.7609999999989
26.0349388122559,-0.000139358715387061,0.0018190392293036,0.0479556992650032,-5.42121958435615e-10,11.7709999999989
26.049337387085,-0.00013898812176194,0.00181370403151959,0.0478506460785866,-4.93921736843816e-10,11.7809999999989
26.0636138916016,-0.000138616567710415,0.00180841877590865,0.0477453358471394,-4.49998649454386e-10,11.7909999999989
26.0777683258057,-0.000138244577101432,0.00180318462662399,0.0476373918354511,-4.09973555104415e-10,11.8009999999989
26.0918006896973,-0.000137872819323093,0.00179799669422209,0.0475297719240189,-3.73500702588458e-10,11.8109999999989
26.1057090759277,-0.000137501570861787,0.00179284648038447,0.0474232211709023,-3.4026487183425e-10,11.8209999999989
26.119499206543,-0.000137130919029005,0.00178773480001837,0.0473173744976521,-3.09979653057013e-10,11.8309999999989
26.1331691741943,-0.000136760965688154,0.00178266479633749,0.0472119934856892,-2.82384698957472e-10,11.8409999999989
26.1467208862305,-0.000136391798150726,0.00177763996180147,0.047106958925724,-2.57241838941269e-10,11.8509999999989
26.16015625,-0.000136023591039702,0.00177266367245466,0.0470022037625313,-2.34333524806729e-10,11.8609999999989
26.1734752655029,-0.000135656562633812,0.00176773790735751,0.0468977242708206,-2.13461456843866e-10,11.8709999999989
26.1866798400879,-0.000135290931211784,0.00176286476198584,0.0467935502529144,-1.94444974010999e-10,11.8809999999989
26.1997718811035,-0.000134926944156177,0.0017580451676622,0.0466897301375866,-1.77115030974839e-10,11.8909999999988
26.2127532958984,-0.000134564819745719,0.00175327993929386,0.0465863235294819,-1.61304247736638e-10,11.9009999999988
26.225622177124,-0.000134204776259139,0.0017485695425421,0.0464833937585354,-1.46915424270588e-10,11.9109999999988
26.2383804321289,-0.000133847031975165,0.00174391397740692,0.0463810041546822,-1.33818858771839e-10,11.9209999999988
26.2510318756104,-0.00013349176151678,0.00173931301105767,0.0462792068719864,-1.21892482218833e-10,11.9309999999988
26.2635746002197,-0.000133139124955051,0.00173476641066372,0.0461780615150928,-1.11028367055788e-10,11.9409999999988
26.2760124206543,-0.000132789326016791,0.00173027254641056,0.0460752956569195,-1.01130548380013e-10,11.9509999999988
26.2883415222168,-0.000132442961330526,0.00172582652885467,0.0459721572697163,-9.21128728847975e-11,11.9609999999988
26.3005657196045,-0.000132100263726898,0.00172142870724201,0.045871414244175,-8.38970837246933e-11,11.9709999999988
26.3126850128174,-0.000131761116790585,0.00171707686968148,0.0457722209393978,-7.64120919316547e-11,11.9809999999988
26.3246974945068,-0.000131425404106267,0.00171277148183435,0.0456743203103542,-6.95931853811338e-11,11.9909999999988
26.3366088867188,-0.000131092965602875,0.00170851359143853,0.0455775260925293,-6.33813765360536e-11,12.0009999999988
26.3484191894531,-0.000130763757624663,0.00170430401340127,0.0454817190766335,-5.77229028464465e-11,12.0109999999988
26.3601264953613,-0.000130437954794616,0.00170012866146863,0.0453850217163563,-5.25687236796468e-11,12.0209999999988
26.3717365264893,-0.000130116226500832,0.00169597181957215,0.0452874191105366,-4.78738541864754e-11,12.0309999999988
26.3832454681396,-0.00012979848543182,0.00169183476828039,0.0451907552778721,-4.35973757095809e-11,12.0409999999988
26.3946590423584,-0.000129484382341616,0.00168771913740784,0.0450951904058456,-3.97020645526158e-11,12.0509999999988
26.4059753417969,-0.000129173640743829,0.00168362678959966,0.045000609010458,-3.61540346272005e-11,12.0609999999988
26.4171943664551,-0.000128865998703986,0.00167955970391631,0.0449069328606129,-3.29224529582728e-11,12.0709999999987
26.4283199310303,-0.000128561281599104,0.00167551927734166,0.0448141060769558,-2.99792309033098e-11,12.0809999999987
26.4393520355225,-0.000128259343910031,0.00167150713969022,0.0447220802307129,-2.729869108542e-11,12.0909999999987
26.4502906799316,-0.000127960040117614,0.0016675244551152,0.0446308217942715,-2.48574320849126e-11,12.1009999999987
26.4611358642578,-0.000127663312014192,0.00166357215493917,0.0445403009653091,-2.26340994557983e-11,12.1109999999987
26.4718914031982,-0.000127369072288275,0.00165965128690004,0.0444504991173744,-2.06092816423809e-11,12.1209999999987
26.4825572967529,-0.000127077364595607,0.00165576161816716,0.0443589016795158,-1.8765308751334e-11,12.1309999999987
26.4931316375732,-0.000126788378111087,0.00165189721155912,0.0442687943577766,-1.7086058262672e-11,12.1409999999987
26.5036163330078,-0.000126501952763647,0.00164805061649531,0.0441798716783524,-1.55568231907655e-11,12.1509999999987
26.5140113830566,-0.000126217870274559,0.00164423207752407,0.0440929792821407,-1.41642149398269e-11,12.1609999999987
26.5243186950684,-0.000125935926917009,0.00164043612312526,0.044006709009409,-1.28960626899488e-11,12.1709999999987
26.5345363616943,-0.0001256559335161,0.00163666170556098,0.0439211428165436,-1.1741257271991e-11,12.1809999999987
26.5446701049805,-0.000125377730000764,0.00163291196804494,0.0438361912965775,-1.06896921869826e-11,12.1909999999987
26.5547161102295,-0.00012510125816334,0.00162918865680695,0.0437517985701561,-9.73217686994765e-12,12.2009999999987
26.5646781921387,-0.000124826474348083,0.00162549351807684,0.0436679273843765,-8.8602909731339e-12,12.2109999999987
26.5745582580566,-0.000124553378554992,0.00162182748317719,0.0435845702886581,-8.06640865214092e-12,12.2209999999987
26.5843524932861,-0.000124281970784068,0.00161819125059992,0.0435017272830009,-7.34353897136053e-12,12.2309999999987
26.594066619873,-0.000124012280139141,0.00161458516959101,0.0434193983674049,-6.68533978176455e-12,12.2409999999987
26.6036987304688,-0.000123744335724041,0.00161100958939642,0.0433375984430313,-6.08618017094997e-12,12.2509999999986
26.6132507324219,-0.000123478152090684,0.00160746439360082,0.0432563275098801,-5.5413867938725e-12,12.2609999999986
26.6227226257324,-0.000123213758342899,0.00160394958220422,0.0431756004691124,-5.04486383223757e-12,12.2709999999986
26.632116317749,-0.000122951169032604,0.0016004650387913,0.0430954173207283,-4.59242366357415e-12,12.2809999999986
26.6414318084717,-0.000122690398711711,0.00159701029770076,0.0430157892405987,-4.18033316296196e-12,12.2909999999986
26.6506690979004,-0.000122431461932138,0.00159358500968665,0.0429367199540138,-3.80512635289598e-12,12.3009999999986
26.6598300933838,-0.000122174358693883,0.00159018894191831,0.042858213186264,-3.46354889213529e-12,12.3109999999986
26.6689147949219,-0.000121919088996947,0.00158682151231915,0.0427802689373493,-3.15261705630121e-12,12.3209999999986
26.6779232025146,-0.000121665667393245,0.00158348225522786,0.0427028872072697,-2.86958998230169e-12,12.3309999999986
26.6868591308594,-0.000121414072054904,0.00158017058856785,0.0426260717213154,-2.61194191275571e-12,12.3409999999986
26.6957187652588,-0.000121164390293416,0.00157688558101654,0.0425474345684052,-2.3774107682506e-12,12.3509999999986
26.7045059204102,-0.000120916811283678,0.00157362059690058,0.0424702353775501,-2.16392875840299e-12,12.3609999999986
26.7132186889648,-0.000120671189506538,0.00157036771997809,0.0423944070935249,-1.96957727904845e-12,12.3709999999986
26.7218570709229,-0.000120427277579438,0.0015671270666644,0.0423195995390415,-1.79266324007443e-12,12.3809999999986
26.7304248809814,-0.000120184849947691,0.00156390073243529,0.0422455631196499,-1.63162539035255e-12,12.3909999999986
26.7389183044434,-0.000119943724712357,0.0015606910455972,0.0421721376478672,-1.48503431773861e-12,12.4009999999986
26.7473430633545,-0.000119703785458114,0.00155750010162592,0.0420992076396942,-1.35158551017867e-12,12.4109999999986
26.7556953430176,-0.000119464966701344,0.00155432964675128,0.0420267209410667,-1.23011323349687e-12,12.4209999999986
26.7639789581299,-0.000119227239338215,0.00155118072871119,0.0419546440243721,-1.11954542858506e-12,12.4309999999985
26.7721939086914,-0.000118990596092772,0.00154805451165885,0.0418829619884491,-1.01889677250888e-12,12.4409999999985
26.7803401947021,-0.000118755051516928,0.00154495157767087,0.0418116748332977,-9.27289495189498e-13,12.4509999999985
26.7884197235107,-0.000118520612886641,0.00154187239240855,0.0417407900094986,-8.43908330803306e-13,12.4609999999985
26.7964324951172,-0.000118287302029785,0.00153881474398077,0.041670273989439,-7.68017648176272e-13,12.4709999999985
26.8043785095215,-0.000118055118946359,0.00153578107710928,0.0416003465652466,-6.98923612128116e-13,12.4809999999985
26.8122577667236,-0.000117824085464235,0.00153276976197958,0.0415305271744728,-6.36053763911765e-13,12.4909999999985
26.8200740814209,-0.000117594208859373,0.00152978405822068,0.0414613336324692,-5.78832175333194e-13,12.5009999999985
26.8278255462646,-0.000117365532787517,0.00152682396583259,0.041392520070076,-5.26745368243514e-13,12.5109999999985
26.8355121612549,-0.000117138086352497,0.00152388971764594,0.041324146091938,-4.7933884509202e-13,12.5209999999985
26.8431358337402,-0.000116911905934103,0.00152098096441478,0.0412562116980553,-4.36192802797525e-13,12.5309999999985
26.8506984710693,-0.000116687020636164,0.00151809782255441,0.0411887243390083,-3.96932541089218e-13,12.5409999999985
26.8581981658936,-0.000116463452286553,0.0015152400592342,0.0411216914653778,-3.61197237484095e-13,12.5509999999985
26.8656349182129,-0.0001162412299891,0.00151240755803883,0.041055116802454,-3.28667702862578e-13,12.5609999999985
26.8730125427246,-0.000116020361019764,0.00150960008613765,0.0409890040755272,-2.99069850915462e-13,12.5709999999985
26.8803291320801,-0.000115800874482375,0.00150681752711535,0.0409233495593071,-2.72140003674398e-13,12.5809999999985
26.8875865936279,-0.000115582777652889,0.00150405964814126,0.0408581644296646,-2.47628360958846e-13,12.5909999999985
26.8947849273682,-0.000115366092359181,0.00150132621638477,0.0407934449613094,-2.25309395164401e-13,12.6009999999985
26.9019241333008,-0.000115150825877208,0.00149861711543053,0.0407291911542416,-2.05006191601569e-13,12.6109999999984
26.9090042114258,-0.000114937000034843,0.00149593211244792,0.040665403008461,-1.86579958839743e-13,12.6209999999984
26.9160270690918,-0.000114724651211873,0.00149327062536031,0.0406004041433334,-1.69784366145335e-13,12.6309999999984
26.9229927062988,-0.000114514004962984,0.00149062857963145,0.0405359752476215,-1.54487574534172e-13,12.6409999999984
26.9299011230469,-0.000114304995804559,0.00148799805901945,0.0404728353023529,-1.40557745022078e-13,12.6509999999984
26.9367504119873,-0.000114097449113615,0.00148537836503237,0.0404106341302395,-1.2788038585964e-13,12.6609999999984
26.9435443878174,-0.000113891168439295,0.0014827714767307,0.0403491258621216,-1.16341005297442e-13,12.6709999999984
26.9502792358398,-0.000113686008262448,0.00148017948959023,0.0402881614863873,-1.0583552670319e-13,12.6809999999984
26.9569606781006,-0.000113481895823497,0.00147760461550206,0.0402276292443275,-9.62945475853176e-14,12.6909999999984
26.963586807251,-0.00011327878019074,0.00147504848428071,0.040167473256588,-8.76001135237219e-14,12.7009999999984
26.970157623291,-0.000113076661364175,0.00147251249291003,0.0401076637208462,-7.96897744732676e-14,12.7109999999984
26.9766750335693,-0.000112875561171677,0.00146999768912792,0.0400481969118118,-7.25010803888197e-14,12.7209999999984
26.9831390380859,-0.000112675515993033,0.00146750453859568,0.0399890653789043,-6.59577034374352e-14,12.7309999999984
26.9895496368408,-0.00011247656220803,0.00146503385622054,0.0399302840232849,-6.00006630209309e-14,12.7409999999984
26.9959087371826,-0.000112278714368585,0.00146258575841784,0.0398723669350147,-5.45848529407995e-14,12.7509999999984
27.0022144317627,-0.000112081856059376,0.00146015605423599,0.039814792573452,-4.96686466098812e-14,12.7609999999984
27.0084686279297,-0.000111885972728487,0.00145774416159838,0.039757527410984,-4.51861211479571e-14,12.7709999999984
27.0146732330322,-0.000111691093479749,0.00145535089541227,0.0397005490958691,-4.11025820855077e-14,12.7809999999984
27.0208263397217,-0.000111497254692949,0.00145297683775425,0.0396438837051392,-3.73902738469174e-14,12.7909999999984
27.0269298553467,-0.000111304478195962,0.0014506223378703,0.0395875424146652,-3.40040936218106e-14,12.8009999999983
27.0329837799072,-0.000111112807644531,0.0014482878614217,0.0395315401256084,-3.09371025162836e-14,12.8109999999983
27.0389881134033,-0.000110922264866531,0.00144597352482378,0.0394758842885494,-2.81476671669129e-14,12.8209999999983
27.0449447631836,-0.000110732878965791,0.00144367956090719,0.0394205860793591,-2.5597623657227e-14,12.8309999999983
27.0508518218994,-0.000110544693598058,0.00144140596967191,0.0393656529486179,-2.32939108811298e-14,12.8409999999983
27.056713104248,-0.000110357716039289,0.00143915275111794,0.039311096072197,-2.11914260282459e-14,12.8509999999983
27.0625247955322,-0.000110171982669272,0.00143692002166063,0.0392569191753864,-1.92797607577195e-14,12.8609999999983
27.0682907104492,-0.000109987508039922,0.00143470743205398,0.0392031259834766,-1.75346289408868e-14,12.8709999999983
27.0740089416504,-0.000109804313979112,0.00143251486588269,0.0391497202217579,-1.5952561130796e-14,12.8809999999983
27.0796813964844,-0.000109622415038757,0.00143034220673144,0.0390967056155205,-1.45023323048794e-14,12.8909999999983
27.0853080749512,-0.000109441825770773,0.00142818910535425,0.0390440858900547,-1.32012896978968e-14,12.9009999999983
27.0908889770508,-0.000109262560727075,0.00142605544533581,0.0389918573200703,-1.20043304994728e-14,12.9109999999983
27.0964260101318,-0.000109084619907662,0.00142394087743014,0.0389400236308575,-1.09114547096074e-14,12.9209999999983
27.1019191741943,-0.000108908025140408,0.00142184516880661,0.0388885848224163,-9.92613177525255e-15,12.9309999999983
