27.5812797546387,-9.61909900070168e-05,0.00126369902864099,0.0348061136901379,-5.52202650699376e-33,17.6509999999986
27.582799911499,-9.61999758146703e-05,0.00126356293912977,0.0348037965595722,-5.52202650699376e-33,17.6609999999986
27.5843124389648,-9.6208845207002e-05,0.00126340554561466,0.0348018556833267,-5.52202650699376e-33,17.6709999999986
27.5858211517334,-9.6217256214004e-05,0.00126322719734162,0.0348002351820469,-5.52202650699376e-33,17.6809999999986
27.5873241424561,-9.62248959694989e-05,0.00126302847638726,0.0347988791763783,-5.52202650699376e-33,17.6909999999986
27.5888214111328,-9.6231495263055e-05,0.00126280996482819,0.0347977317869663,-5.52202650699376e-33,17.7009999999987
27.5903129577637,-9.62367921601981e-05,0.00126257259398699,0.0347967371344566,-5.52202650699376e-33,17.7109999999987
27.591796875,-9.62405538302846e-05,0.00126231706235558,0.034795843064785,-5.52202650699376e-33,17.7209999999987
27.5932769775391,-9.62425910984166e-05,0.0012620446505025,0.0347949899733067,-5.52202650699376e-33,17.7309999999987
27.5947494506836,-9.62427438935265e-05,0.00126175640616566,0.0347941257059574,-5.52202650699376e-33,17.7409999999987
27.5962162017822,-9.62408594205044e-05,0.00126145326066762,0.0347932055592537,-5.52202650699376e-33,17.7509999999987
27.5976753234863,-9.62368358159438e-05,0.00126113661099225,0.034792173653841,-5.52202650699376e-33,17.7609999999987
27.5991287231445,-9.62305857683532e-05,0.00126080762129277,0.0347909964621067,-5.52202650699376e-33,17.7709999999987
27.6005764007568,-9.62220728979446e-05,0.00126046745572239,0.0347896255552769,-5.52202650699376e-33,17.7809999999987
27.6020164489746,-9.62112535489723e-05,0.00126011727843434,0.0347880274057388,-5.52202650699376e-33,17.7909999999988
27.6034488677979,-9.61981204454787e-05,0.00125975836999714,0.0347861722111702,-5.52202650699376e-33,17.8009999999988
27.6048774719238,-9.61827099672519e-05,0.00125939189456403,0.0347840301692486,-5.52202650699376e-33,17.8109999999988
27.6062965393066,-9.61650439421646e-05,0.0012590188998729,0.0347815752029419,-5.52202650699376e-33,17.8209999999988
27.6077098846436,-9.61451878538355e-05,0.00125864055007696,0.0347787924110889,-5.52202650699376e-33,17.8309999999988
27.6091156005859,-9.61232144618407e-05,0.00125825777649879,0.0347756594419479,-5.52202650699376e-33,17.8409999999988
27.6105155944824,-9.60992183536291e-05,0.00125787162687629,0.0347721725702286,-5.52202650699376e-33,17.8509999999988
27.6119079589844,-9.60732868406922e-05,0.00125748291611671,0.0347683168947697,-5.52202650699376e-33,17.8609999999988
27.6132926940918,-9.60455436143093e-05,0.00125709257554263,0.0347640961408615,-5.52202650699376e-33,17.8709999999989
27.6146697998047,-9.60160978138447e-05,0.00125670118723065,0.0347595065832138,-5.52202650699376e-33,17.8809999999989
27.6160411834717,-9.5985087682493e-05,0.00125630956608802,0.0347545482218266,-5.52202650699376e-33,17.8909999999989
27.6174030303955,-9.59526369115338e-05,0.00125591829419136,0.0347492322325706,-5.52202650699376e-33,17.9009999999989
27.6187591552734,-9.5918876468204e-05,0.00125552772078663,0.0347435623407364,-5.52202650699376e-33,17.9109999999989
27.6201095581055,-9.58839373197407e-05,0.00125513842795044,0.0347375571727753,-5.52202650699376e-33,17.9209999999989
27.6214504241943,-9.58479649852961e-05,0.00125475064851344,0.0347312241792679,-5.52202650699376e-33,17.9309999999989
27.6227836608887,-9.58110831561498e-05,0.0012543648481369,0.0347245819866657,-5.52202650699376e-33,17.9409999999989
27.6241111755371,-9.57734155235812e-05,0.00125398114323616,0.03471764549613,-5.52202650699376e-33,17.950999999999
27.6254291534424,-9.57350930548273e-05,0.00125359976664186,0.0347104333341122,-5.52202650699376e-33,17.960999999999
27.6267414093018,-9.56962321652099e-05,0.00125322060193866,0.0347029641270638,-5.52202650699376e-33,17.970999999999
27.6280460357666,-9.56569347181357e-05,0.00125284399837255,0.0346952602267265,-5.52202650699376e-33,17.980999999999
27.6293411254883,-9.56173098529689e-05,0.00125246972311288,0.0346873439848423,-5.52202650699376e-33,17.990999999999
27.6306304931641,-9.5577459433116e-05,0.00125209777615964,0.0346792303025723,-5.52202650699376e-33,18.000999999999
27.6319122314453,-9.55374634941109e-05,0.00125172815751284,0.0346709415316582,-5.52202650699376e-33,18.010999999999
27.633186340332,-9.54974020714872e-05,0.00125136075075716,0.0346625000238419,-5.52202650699376e-33,18.020999999999
27.6344509124756,-9.54573479248211e-05,0.00125099520664662,0.0346539244055748,-5.52202650699376e-33,18.0309999999991
27.6357097625732,-9.54173665377311e-05,0.00125063152518123,0.0346452333033085,-5.52202650699376e-33,18.0409999999991
27.6369609832764,-9.5377501565963e-05,0.00125026947353035,0.0346364453434944,-5.52202650699376e-33,18.0509999999991
27.638204574585,-9.533780394122e-05,0.00124990881886333,0.0346275754272938,-5.52202650699376e-33,18.0609999999991
27.6394386291504,-9.52983027673326e-05,0.00124954932834953,0.0346186459064484,-5.52202650699376e-33,18.0709999999991
27.6406669616699,-9.52590344240889e-05,0.00124919088557363,0.0346096716821194,-5.52202650699376e-33,18.0809999999991
27.6418876647949,-9.5220013463404e-05,0.00124883314128965,0.0346006602048874,-5.52202650699376e-33,18.0909999999991
27.6430988311768,-9.51812617131509e-05,0.00124847597908229,0.0345916301012039,-5.52202650699376e-33,18.1009999999991
27.6443042755127,-9.51427791733295e-05,0.00124811916612089,0.0345825925469398,-5.52202650699376e-33,18.1109999999992
27.6455001831055,-9.51045658439398e-05,0.00124776258599013,0.0345735549926758,-5.52202650699376e-33,18.1209999999992
27.6466884613037,-9.50666217249818e-05,0.00124740588944405,0.0345645286142826,-5.52202650699376e-33,18.1309999999992
27.6478710174561,-9.5028939540498e-05,0.00124704896006733,0.0345555171370506,-5.52202650699376e-33,18.1409999999992
27.6490440368652,-9.49914974626154e-05,0.00124669179785997,0.034546535462141,-5.52202650699376e-33,18.1509999999992
27.6502094268799,-9.49542809394188e-05,0.00124633405357599,0.0345375798642635,-5.52202650699376e-33,18.1609999999992
27.6513671875,-9.49172754189931e-05,0.00124597584363073,0.034528661519289,-5.52202650699376e-33,18.1709999999992
27.6525173187256,-9.48804517975077e-05,0.00124561693519354,0.0345197767019272,-5.52202650699376e-33,18.1809999999992
27.6536598205566,-9.48437955230474e-05,0.00124525721184909,0.0345109328627586,-5.52202650699376e-33,18.1909999999992
27.6547946929932,-9.48072702158242e-05,0.00124489679001272,0.0345021337270737,-5.52202650699376e-33,18.2009999999993
27.6559219360352,-9.47708613239229e-05,0.00124453543685377,0.0344933867454529,-5.52202650699376e-33,18.2109999999993
27.6570415496826,-9.47345324675553e-05,0.00124417338520288,0.0344846919178963,-5.52202650699376e-33,18.2209999999993
27.6581535339355,-9.46982545428909e-05,0.00124381075147539,0.0344760417938232,-5.52202650699376e-33,18.2309999999993
27.6592559814453,-9.46620129980147e-05,0.00124344741925597,0.0344674289226532,-5.52202650699376e-33,18.2409999999993
27.6603527069092,-9.46257787290961e-05,0.00124308362137526,0.0344588533043861,-5.52202650699376e-33,18.2509999999993
27.6614418029785,-9.45895299082622e-05,0.00124271947424859,0.0344503112137318,-5.52202650699376e-33,18.2609999999993
27.6625232696533,-9.45532519835979e-05,0.00124235509429127,0.0344417989253998,-5.52202650699376e-33,18.2709999999993
27.663595199585,-9.45169304031879e-05,0.00124199071433395,0.0344333164393902,-5.52202650699376e-33,18.2809999999994
27.6646614074707,-9.4480550615117e-05,0.00124162633437663,0.0344248563051224,-5.52202650699376e-33,18.2909999999994
27.6657199859619,-9.44441053434275e-05,0.00124126218724996,0.0344164185225964,-5.52202650699376e-33,18.3009999999994
27.6667709350586,-9.44075800362043e-05,0.00124089838936925,0.0344079993665218,-5.52202650699376e-33,18.3109999999994
27.6678142547607,-9.43709674174897e-05,0.00124053494073451,0.0343995988368988,-5.52202650699376e-33,18.3209999999994
27.6688499450684,-9.43342674872838e-05,0.00124017219059169,0.0343912094831467,-5.52202650699376e-33,18.3309999999994
27.6698780059814,-9.42974802455865e-05,0.00123981013894081,0.0343828350305557,-5.52202650699376e-33,18.3409999999994
27.6708984375,-9.42606056923978e-05,0.00123944890219718,0.0343744680285454,-5.52202650699376e-33,18.3509999999994
27.6719131469727,-9.42236438277178e-05,0.00123908859677613,0.0343661122024059,-5.52202650699376e-33,18.3609999999995
27.6729183197021,-9.41865946515463e-05,0.00123872945550829,0.0343577601015568,-5.52202650699376e-33,18.3709999999995
27.6739177703857,-9.41494727157988e-05,0.00123837147839367,0.0343494154512882,-5.52202650699376e-33,18.3809999999995
27.6749076843262,-9.41122780204751e-05,0.00123801489826292,0.03434107452631,-5.52202650699376e-33,18.3909999999995
27.6758918762207,-9.40750251174904e-05,0.0012376595987007,0.0343327336013317,-5.52202650699376e-33,18.4009999999995
27.6768703460693,-9.40377140068449e-05,0.00123730581253767,0.0343244001269341,-5.52202650699376e-33,18.4109999999995
27.6778392791748,-9.40003665164113e-05,0.00123695365618914,0.0343160629272461,-5.52202650699376e-33,18.4209999999995
27.6788005828857,-9.39629899221472e-05,0.0012366030132398,0.0343077331781387,-5.52202650699376e-33,18.4309999999995
27.6797561645508,-9.3925598775968e-05,0.00123625423293561,0.0342993997037411,-5.52202650699376e-33,18.4409999999996
27.6807041168213,-9.38882003538311e-05,0.00123590719886124,0.034291073679924,-5.52202650699376e-33,18.4509999999996
27.6816444396973,-9.38508164836094e-05,0.0012355619110167,0.0342827476561069,-5.52202650699376e-33,18.4609999999996
27.6825790405273,-9.38134544412605e-05,0.00123521848581731,0.0342744253575802,-5.52202650699376e-33,18.4709999999996
27.6835060119629,-9.37761360546574e-05,0.00123487703967839,0.0342661067843437,-5.52202650699376e-33,18.4809999999996
27.6844253540039,-9.37388685997576e-05,0.00123453745618463,0.0342577919363976,-5.52202650699376e-33,18.4909999999996
27.6853370666504,-9.37016666284762e-05,0.00123419985175133,0.0342494882643223,-5.52202650699376e-33,18.5009999999996
27.686243057251,-9.36645446927287e-05,0.0012338642263785,0.0342411920428276,-5.52202650699376e-33,18.5109999999996
27.687141418457,-9.36275173444301e-05,0.00123353058006614,0.0342329032719135,-5.52202650699376e-33,18.5209999999997
27.6880340576172,-9.35905991354957e-05,0.00123319879639894,0.0342246256768703,-5.52202650699376e-33,18.5309999999997
27.6889190673828,-9.35537973418832e-05,0.00123286910820752,0.0342163629829884,-5.52202650699376e-33,18.5409999999997
27.6897964477539,-9.35171192395501e-05,0.00123254128266126,0.0342081189155579,-5.52202650699376e-33,18.5509999999997
27.6906681060791,-9.34805866563693e-05,0.00123221531976014,0.0341998860239983,-5.52202650699376e-33,18.5609999999997
27.6915321350098,-9.34442068682984e-05,0.0012318913359195,0.0341916754841805,-5.52202650699376e-33,18.5709999999997
27.6923885345459,-9.34079871512949e-05,0.00123156909830868,0.0341830253601074,-5.52202650699376e-33,18.5809999999997
27.6932392120361,-9.33719929889776e-05,0.00123124802485108,0.0341743864119053,-5.52202650699376e-33,18.5909999999997
27.6940841674805,-9.33362243813463e-05,0.00123092602007091,0.0341660566627979,-5.52202650699376e-33,18.6009999999998
27.6949195861816,-9.33006231207401e-05,0.00123060296755284,0.0341578759253025,-5.52202650699376e-33,18.6109999999998
27.6957492828369,-9.32651601033285e-05,0.00123027921654284,0.0341497734189034,-5.52202650699376e-33,18.6209999999998
27.6965732574463,-9.32298062252812e-05,0.00122995511628687,0.0341417230665684,-5.52202650699376e-33,18.6309999999998
27.6973896026611,-9.319452510681e-05,0.00122963089961559,0.0341337062418461,-5.52202650699376e-33,18.6409999999998
27.6981983184814,-9.3159316747915e-05,0.00122930714860559,0.0341257117688656,-5.52202650699376e-33,18.6509999999998
27.6989994049072,-9.31241665966809e-05,0.00122898386325687,0.034117728471756,-5.52202650699376e-33,18.6609999999998
27.6997966766357,-9.30890819290653e-05,0.00122866150923073,0.0341097563505173,-5.52202650699376e-33,18.6709999999998
27.7005844116211,-9.30540554691106e-05,0.00122834020294249,0.0341017954051495,-5.52202650699376e-33,18.6809999999998
27.7013664245605,-9.30191017687321e-05,0.00122802017722279,0.0340938419103622,-5.52202650699376e-33,18.6909999999999
27.7021427154541,-9.29842208279297e-05,0.00122770166490227,0.0340858958661556,-5.52202650699376e-33,18.7009999999999
27.7029113769531,-9.2949419922661e-05,0.00122738454956561,0.0340779647231102,-5.52202650699376e-33,18.7109999999999
27.7036743164063,-9.29147063288838e-05,0.00122706929687411,0.034070048481226,-5.52202650699376e-33,18.7209999999999
27.7044315338135,-9.28800945985131e-05,0.0012267556739971,0.0340621508657932,-5.52202650699376e-33,18.7309999999999
27.7051811218262,-9.28455920075066e-05,0.00122644403018057,0.034054271876812,-5.52202650699376e-33,18.7409999999999
27.705924987793,-9.2811205831822e-05,0.00122613436542451,0.0340464152395725,-5.52202650699376e-33,18.7509999999999
27.7066612243652,-9.27769360714592e-05,0.0012258265633136,0.0340385846793652,-5.52202650699376e-33,18.7609999999999
27.7073917388916,-9.27428045542911e-05,0.00122552085667849,0.0340307839214802,-5.52202650699376e-33,18.771
27.7081165313721,-9.27088112803176e-05,0.00122521724551916,0.0340230092406273,-5.52202650699376e-33,18.781
27.7088356018066,-9.26749562495388e-05,0.00122491572983563,0.0340152718126774,-5.52202650699376e-33,18.791
27.7095470428467,-9.26412540138699e-05,0.00122461630962789,0.0340075641870499,-5.52202650699376e-33,18.801
27.7102527618408,-9.26077118492685e-05,0.00122431898489594,0.0339998938143253,-5.52202650699376e-33,18.811
27.7109527587891,-9.2574322479777e-05,0.00122402375563979,0.0339922644197941,-5.52202650699376e-33,18.821
27.7116470336914,-9.25411004573107e-05,0.00122373062185943,0.0339846685528755,-5.52202650699376e-33,18.831
27.7123355865479,-9.25080457818694e-05,0.00122343969997019,0.0339771136641502,-5.52202650699376e-33,18.841
27.7130165100098,-9.24751657294109e-05,0.00122315075714141,0.0339695997536182,-5.52202650699376e-33,18.8510000000001
27.7136917114258,-9.24424602999352e-05,0.00122286390978843,0.0339621305465698,-5.52202650699376e-33,18.8610000000001
27.7143630981445,-9.24099294934422e-05,0.00122257915791124,0.0339546985924244,-5.52202650699376e-33,18.8710000000001
27.7150268554688,-9.23775805858895e-05,0.00122229650150985,0.0339473113417625,-5.52202650699376e-33,18.8810000000001
27.7156848907471,-9.23454063013196e-05,0.00122201582416892,0.033939965069294,-5.52202650699376e-33,18.8910000000001
27.7163372039795,-9.23134211916476e-05,0.00122173712588847,0.033932663500309,-5.52202650699376e-33,18.9010000000001
27.716983795166,-9.22816252568737e-05,0.00122146052308381,0.0339254029095173,-5.52202650699376e-33,18.9110000000001
27.7176246643066,-9.225001122104e-05,0.00122118578292429,0.0339181870222092,-5.52202650699376e-33,18.9210000000001
27.7182598114014,-9.22185863601044e-05,0.00122091313824058,0.0339110158383846,-5.52202650699376e-33,18.9310000000002
27.7188892364502,-9.21873506740667e-05,0.00122064235620201,0.0339038856327534,-5.52202650699376e-33,18.9410000000002
27.7195148468018,-9.2156304162927e-05,0.00122037355322391,0.0338967964053154,-5.52202650699376e-33,18.9510000000002
27.7201328277588,-9.21254468266852e-05,0.00122010661289096,0.033889751881361,-5.52202650699376e-33,18.9610000000002
27.7207450866699,-9.20947786653414e-05,0.00121984153520316,0.0338827520608902,-5.52202650699376e-33,18.9710000000002
27.7213535308838,-9.20643069548532e-05,0.00121957832016051,0.0338757894933224,-5.52202650699376e-33,18.9810000000002
27.7219562530518,-9.2034024419263e-05,0.00121931708417833,0.0338688753545284,-5.52202650699376e-33,18.9910000000002
27.7225513458252,-9.20039383345284e-05,0.00121905759442598,0.0338619984686375,-5.52202650699376e-33,19.0010000000002
27.7231426239014,-9.19740487006493e-05,0.00121879996731877,0.0338551662862301,-5.52202650699376e-33,19.0110000000003
27.7237300872803,-9.19443482416682e-05,0.0012185440864414,0.033848375082016,-5.52202650699376e-33,19.0210000000003
27.7243099212646,-9.19148369575851e-05,0.00121829006820917,0.0338416285812855,-5.52202650699376e-33,19.0310000000003
27.7248859405518,-9.18855294003151e-05,0.00121803791262209,0.0338349193334579,-5.52202650699376e-33,19.0410000000003
27.725456237793,-9.18564110179432e-05,0.00121778738684952,0.033828254789114,-5.52202650699376e-33,19.0510000000003
27.7260208129883,-9.18274890864268e-05,0.0012175387237221,0.0338216312229633,-5.52202650699376e-33,19.0610000000003
27.7265815734863,-9.17987563298084e-05,0.00121729180682451,0.0338150523602962,-5.52202650699376e-33,19.0710000000003
27.7271347045898,-9.17702200240456e-05,0.00121704651974142,0.0338085107505322,-5.52202650699376e-33,19.0810000000003
27.7276859283447,-9.17418801691383e-05,0.00121680309530348,0.0338020138442516,-5.52202650699376e-33,19.0910000000003
27.7282295227051,-9.17137367650867e-05,0.00121656130068004,0.0337955579161644,-5.52202650699376e-33,19.1010000000004
27.7287693023682,-9.1685782535933e-05,0.00121632125228643,0.0337891429662704,-5.52202650699376e-33,19.1110000000004
27.7293033599854,-9.16580174816772e-05,0.00121608283370733,0.0337827689945698,-5.52202650699376e-33,19.1210000000004
27.7298336029053,-9.16304488782771e-05,0.00121584616135806,0.0337764397263527,-5.52202650699376e-33,19.1310000000004
27.7303581237793,-9.16030767257325e-05,0.00121561123523861,0.0337701514363289,-5.52202650699376e-33,19.1410000000004
27.7308788299561,-9.15758864721283e-05,0.00121537793893367,0.0337639041244984,-5.52202650699376e-33,19.1510000000004
27.7313938140869,-9.15488926693797e-05,0.00121514627244323,0.0337576977908611,-5.52202650699376e-33,19.1610000000004
27.7319049835205,-9.15220807655714e-05,0.0012149162357673,0.0337515324354172,-5.52202650699376e-33,19.1710000000004
27.7324104309082,-9.14954580366611e-05,0.00121468782890588,0.0337454117834568,-5.52202650699376e-33,19.1810000000005
27.7329120635986,-9.14690317586064e-05,0.00121446105185896,0.0337393321096897,-5.52202650699376e-33,19.1910000000005
27.7334079742432,-9.14427801035345e-05,0.00121423590462655,0.0337332934141159,-5.52202650699376e-33,19.2010000000005
27.7339000701904,-9.14167176233605e-05,0.00121401250362396,0.0337272956967354,-5.52202650699376e-33,19.2110000000005
27.7343864440918,-9.13908370421268e-05,0.00121379061602056,0.0337213389575481,-5.52202650699376e-33,19.2210000000005
27.7348690032959,-9.13651456357911e-05,0.00121357024181634,0.0337154269218445,-5.52202650699376e-33,19.2310000000005
27.7353458404541,-9.13396288524382e-05,0.00121335161384195,0.0337095521390438,-5.52202650699376e-33,19.2410000000005
27.7358207702637,-9.13142939680256e-05,0.00121313449926674,0.0337037220597267,-5.52202650699376e-33,19.2510000000005
27.7362880706787,-9.12891409825534e-05,0.00121291901450604,0.0336979329586029,-5.52202650699376e-33,19.2610000000006
27.7367534637451,-9.12641626200639e-05,0.00121270504314452,0.0336921848356724,-5.52202650699376e-33,19.2710000000006
27.7372131347656,-9.12393588805571e-05,0.00121249270159751,0.0336864776909351,-5.52202650699376e-33,19.2810000000006
27.7376689910889,-9.12147297640331e-05,0.00121228198986501,0.0336808115243912,-5.52202650699376e-33,19.2910000000006
27.7381210327148,-9.11902752704918e-05,0.00121207279153168,0.0336751826107502,-5.52202650699376e-33,19.3010000000006
27.7385673522949,-9.11659953999333e-05,0.00121186510659754,0.0336695984005928,-5.52202650699376e-33,19.3110000000006
27.7390098571777,-9.11418828763999e-05,0.00121165893506259,0.0336640514433384,-5.52202650699376e-33,19.3210000000006
27.7394485473633,-9.11179449758492e-05,0.00121145439334214,0.0336585454642773,-5.52202650699376e-33,19.3310000000006
27.7398834228516,-9.10941744223237e-05,0.00121125148143619,0.0336530804634094,-5.52202650699376e-33,19.3410000000007
27.7403144836426,-9.10705712158233e-05,0.00121104996651411,0.0336476527154446,-5.52202650699376e-33,19.3510000000007
27.7407398223877,-9.1047135356348e-05,0.00121084996499121,0.033642265945673,-5.52202650699376e-33,19.3610000000007
27.7411613464355,-9.10238668438978e-05,0.00121065159328282,0.0336369201540947,-5.52202650699376e-33,19.3710000000007
27.7415790557861,-9.10007656784728e-05,0.00121045473497361,0.0336316116154194,-5.52202650699376e-33,19.3810000000007
27.7419929504395,-9.09778245841153e-05,0.00121025939006358,0.0336263403296471,-5.52202650699376e-33,19.3910000000007
27.7424030303955,-9.09550508367829e-05,0.00121006555855274,0.0336211062967777,-5.52202650699376e-33,19.4010000000007
27.7428092956543,-9.09324444364756e-05,0.00120987324044108,0.0336159132421017,-5.52202650699376e-33,19.4110000000007
27.7432117462158,-9.09099908312783e-05,0.00120968243572861,0.0336107574403286,-5.52202650699376e-33,19.4210000000008
27.7436084747314,-9.0887704573106e-05,0.001209493028,0.0336056426167488,-5.52202650699376e-33,19.4310000000008
27.7440032958984,-9.08655783860013e-05,0.00120930525008589,0.0336005613207817,-5.52202650699376e-33,19.4410000000008
27.7443943023682,-9.08436122699641e-05,0.00120911898557097,0.0335955172777176,-5.52202650699376e-33,19.4510000000008
27.744779586792,-9.08218062249944e-05,0.00120893411803991,0.0335905104875565,-5.52202650699376e-33,19.4610000000008
27.7451629638672,-9.08001602510922e-05,0.00120875076390803,0.0335855446755886,-5.52202650699376e-33,19.4710000000008
27.7455406188965,-9.07786743482575e-05,0.00120856892317533,0.0335806123912334,-5.52202650699376e-33,19.4810000000008
27.7459163665771,-9.07573485164903e-05,0.0012083884794265,0.0335757173597813,-5.52202650699376e-33,19.4910000000008
27.7462882995605,-9.07361827557907e-05,0.00120820954907686,0.0335708558559418,-5.52202650699376e-33,19.5010000000009
27.7466564178467,-9.07151697902009e-05,0.00120803201571107,0.0335660353302956,-5.52202650699376e-33,19.5110000000009
27.7470207214355,-9.06943168956786e-05,0.00120785599574447,0.033561248332262,-5.52202650699376e-33,19.5210000000009
27.7473812103271,-9.06736167962663e-05,0.00120768137276173,0.0335564985871315,-5.52202650699376e-33,19.5310000000009
27.7477378845215,-9.06530767679214e-05,0.00120750826317817,0.0335517823696136,-5.52202650699376e-33,19.5410000000009
27.7480907440186,-9.06326968106441e-05,0.00120733655057847,0.0335471034049988,-5.52202650699376e-33,19.5510000000009
27.748441696167,-9.06124696484767e-05,0.00120716623496264,0.0335424616932869,-5.52202650699376e-33,19.5610000000009
27.7487869262695,-9.05923952814192e-05,0.00120699731633067,0.0335378535091877,-5.52202650699376e-33,19.5710000000009
27.7491302490234,-9.05724809854291e-05,0.00120682991109788,0.0335332788527012,-5.52202650699376e-33,19.5810000000009
27.7494697570801,-9.0552719484549e-05,0.00120666378643364,0.0335287414491177,-5.52202650699376e-33,19.591000000001
27.7498054504395,-9.05331107787788e-05,0.00120649917516857,0.0335242375731468,-5.52202650699376e-33,19.601000000001
27.7501392364502,-9.05136621440761e-05,0.00120633584447205,0.033519770950079,-5.52202650699376e-33,19.611000000001
27.750467300415,-9.04943590285257e-05,0.00120617391075939,0.0335153378546238,-5.52202650699376e-33,19.621000000001
27.7507934570313,-9.04752159840427e-05,0.00120601337403059,0.0335109382867813,-5.52202650699376e-33,19.631000000001
27.7511177062988,-9.04562257346697e-05,0.00120585411787033,0.0335065759718418,-5.52202650699376e-33,19.641000000001
27.7514362335205,-9.0437381004449e-05,0.00120569625869393,0.0335022434592247,-5.52202650699376e-33,19.651000000001
27.7517528533936,-9.04186890693381e-05,0.00120553968008608,0.0334979481995106,-5.52202650699376e-33,19.661000000001
27.7520656585693,-9.04001499293372e-05,0.00120538449846208,0.0334936864674091,-5.52202650699376e-33,19.6710000000011
27.7523765563965,-9.03817635844462e-05,0.00120523059740663,0.0334894582629204,-5.52202650699376e-33,19.6810000000011
27.7526817321777,-9.03635227587074e-05,0.00120507809333503,0.0334852673113346,-5.52202650699376e-33,19.6910000000011
27.7529850006104,-9.03454274521209e-05,0.00120492675341666,0.0334811061620712,-5.52202650699376e-33,19.7010000000011
27.7532863616943,-9.03274849406444e-05,0.00120477681048214,0.0334769785404205,-5.52202650699376e-33,19.7110000000011
27.7535839080811,-9.03096879483201e-05,0.00120462803170085,0.0334728844463825,-5.52202650699376e-33,19.7210000000011
27.7538776397705,-9.02920364751481e-05,0.00120448064990342,0.0334688238799572,-5.52202650699376e-33,19.7310000000011
27.7541694641113,-9.02745305211283e-05,0.0012043344322592,0.0334647968411446,-5.52202650699376e-33,19.7410000000011
27.7544574737549,-9.02571700862609e-05,0.00120418949518353,0.0334608033299446,-5.52202650699376e-33,19.7510000000012
27.7547435760498,-9.02399478945881e-05,0.00120404583867639,0.033456839621067,-5.52202650699376e-33,19.7610000000012
27.7550258636475,-9.02228784980252e-05,0.00120390334632248,0.0334529131650925,-5.52202650699376e-33,19.7710000000012
27.7553043365479,-9.02059400686994e-05,0.0012037621345371,0.0334490165114403,-5.52202650699376e-33,19.7810000000012
27.7555809020996,-9.01891471585259e-05,0.00120362220332026,0.0334451496601105,-5.52202650699376e-33,19.7910000000012
27.7558555603027,-9.01724997675046e-05,0.00120348331984133,0.0334413163363934,-5.52202650699376e-33,19.8010000000012
27.7561264038086,-9.01559833437204e-05,0.00120334571693093,0.0334375165402889,-5.52202650699376e-33,19.8110000000012
27.7563934326172,-9.01396124390885e-05,0.00120320927817374,0.0334337465465069,-5.52202650699376e-33,19.8210000000012
27.7566604614258,-9.01233725016937e-05,0.0012030741199851,0.0334300100803375,-5.52202650699376e-33,19.8310000000013
27.7569217681885,-9.01072708074935e-05,0.00120294000953436,0.0334263034164906,-5.52202650699376e-33,19.8410000000013
27.7571811676025,-9.00913000805303e-05,0.00120280706323683,0.033422626554966,-5.52202650699376e-33,19.8510000000013
27.757438659668,-9.00754675967619e-05,0.00120267528109252,0.0334189832210541,-5.52202650699376e-33,19.8610000000013
27.7576923370361,-9.00597660802305e-05,0.00120254466310143,0.0334153696894646,-5.52202650699376e-33,19.8710000000013
27.7579441070557,-9.00442028068937e-05,0.00120241520926356,0.0334117822349072,-5.52202650699376e-33,19.8810000000013
27.7581939697266,-9.00287632248364e-05,0.00120228691957891,0.0334082320332527,-5.52202650699376e-33,19.8910000000013
27.7584400177002,-9.00134618859738e-05,0.00120215967763215,0.0334047079086304,-5.52202650699376e-33,19.9010000000013
27.7586841583252,-8.99982842383906e-05,0.00120203359983861,0.0334012135863304,-5.52202650699376e-33,19.9110000000014
27.7589244842529,-8.99832375580445e-05,0.00120190856978297,0.0333977490663528,-5.52202650699376e-33,19.9210000000014
27.759162902832,-8.99683145689778e-05,0.00120178458746523,0.0333943143486977,-5.52202650699376e-33,19.9310000000014
27.7593994140625,-8.99535225471482e-05,0.0012016617693007,0.0333909094333649,-5.52202650699376e-33,19.9410000000014
27.7596340179443,-8.9938854216598e-05,0.00120154011528939,0.0333875305950642,-5.52202650699376e-33,19.9510000000014
27.7598648071289,-8.99243095773272e-05,0.00120141939260066,0.0333841815590858,-5.52202650699376e-33,19.9610000000014
27.7600936889648,-8.99098959052935e-05,0.00120129983406514,0.0333808623254299,-5.52202650699376e-33,19.9710000000014
27.7603187561035,-8.98955986485817e-05,0.00120118132326752,0.0333775728940964,-5.52202650699376e-33,19.9810000000014
27.7605438232422,-8.98814250831492e-05,0.0012010638602078,0.0333743095397949,-5.52202650699376e-33,19.9910000000014
27.7607650756836,-8.98673752089962e-05,0.00120094744488597,0.0333710759878159,-5.52202650699376e-33,20.0010000000015
27.7609825134277,-8.98534417501651e-05,0.00120083207730204,0.0333678685128689,-5.52202650699376e-33,20.0110000000015
27.7611999511719,-8.98396319826134e-05,0.001200717757456,0.033364687114954,-5.52202650699376e-33,20.0210000000015
27.7614135742188,-8.98259386303835e-05,0.00120060448534787,0.0333615355193615,-5.52202650699376e-33,20.0310000000015
27.761625289917,-8.98123616934754e-05,0.0012004921445623,0.0333584100008011,-5.52202650699376e-33,20.0410000000015
27.7618350982666,-8.97989084478468e-05,0.00120038085151464,0.0333553142845631,-5.52202650699376e-33,20.0510000000015
27.7620429992676,-8.97855643415824e-05,0.00120027060620487,0.0333522409200668,-5.52202650699376e-33,20.0610000000015
27.7622489929199,-8.97723439265974e-05,0.00120016140863299,0.033349197357893,-5.52202650699376e-33,20.0710000000015
