26.2486629486084,0.0143988952040672,-0.059454683214426,-1.61990368366241,0.420719534158707,44.4709999999871
26.2485389709473,0.0142623847350478,-0.0211357641965151,-1.14654767513275,0.514673054218292,44.480999999987
26.2483749389648,0.0139144500717521,0.0174636710435152,-0.665391683578491,0.60032069683075,44.490999999987
26.2481822967529,0.0133564192801714,0.0556789375841618,-0.199484333395958,0.676238536834717,44.500999999987
26.247974395752,0.0125925913453102,0.0929207801818848,0.25309807062149,0.74115526676178,44.510999999987
26.2477626800537,0.0116299362853169,0.128639996051788,0.689547836780548,0.793974101543427,44.5209999999869
26.2475452423096,0.0104804756119847,0.162298306822777,1.10752630233765,0.83379191160202,44.5309999999869
26.2473297119141,0.00915999338030815,0.193375751376152,1.50131344795227,0.859915435314178,44.5409999999869
26.2471179962158,0.00768807390704751,0.22139011323452,1.86825549602509,0.871874094009399,44.5509999999869
26.2469100952148,0.00608677417039871,0.245889157056808,2.2014901638031,0.869429469108582,44.5609999999868
26.246711730957,0.00438013859093189,0.266457855701447,2.49591827392578,0.852580666542053,44.5709999999868
26.2465286254883,0.00259429099969566,0.282732129096985,2.74833726882935,0.821565866470337,44.5809999999868
26.2463665008545,0.000757530971895903,0.294413983821869,2.95549345016479,0.776860117912292,44.5909999999868
26.2462272644043,-0.00110017962288111,0.30127876996994,3.11527752876282,0.719168961048126,44.6009999999868
26.2461128234863,-0.00294752605259418,0.303191155195236,3.22818827629089,0.649418115615845,44.6109999999867
26.246021270752,-0.00475299591198564,0.300097912549973,3.29249405860901,0.568739533424377,44.6209999999867
26.2459526062012,-0.00648477952927351,0.292045563459396,3.3070011138916,0.478453934192657,44.6309999999867
26.2458877563477,-0.00811238586902618,0.27916219830513,3.27388644218445,0.380049526691437,44.6409999999867
26.2458267211914,-0.00960638001561165,0.261682271957397,3.19405221939087,0.275158405303955,44.6509999999866
26.2457656860352,-0.0109398066997528,0.239891618490219,3.06809329986572,0.165529847145081,44.6609999999866
26.2457008361816,-0.0120893260464072,0.214134842157364,2.89361786842346,0.0530015528202057,44.6709999999866
26.2456245422363,-0.0130351148545742,0.184806033968925,2.67717552185059,-0.060530886054039,44.6809999999866
26.2455520629883,-0.0137627553194761,0.152348190546036,2.40646171569824,-0.173145741224289,44.6909999999865
26.2454605102539,-0.0142642054706812,0.117246203124523,2.07948684692383,-0.282927632331848,44.7009999999865
26.2453479766846,-0.014534923247993,0.0800214931368828,1.68350601196289,-0.388000249862671,44.7109999999865
26.2452068328857,-0.0145761584863067,0.0413633473217487,1.24558925628662,-0.486558526754379,44.7209999999865
26.2450332641602,-0.0143916765227914,0.00207608193159103,0.781379222869873,-0.57690018415451,44.7309999999865
26.2448253631592,-0.0139822708442807,-0.0371242947876453,0.324055165052414,-0.657455265522003,44.7409999999864
26.2446250915527,-0.0133499279618263,-0.0755714550614357,-0.120978355407715,-0.726814270019531,44.7509999999864
26.2444343566895,-0.0125019997358322,-0.112603887915611,-0.545882761478424,-0.783753335475922,44.7609999999864
26.244255065918,-0.0114486636593938,-0.147633954882622,-0.950311720371246,-0.827256619930267,44.7709999999864
26.2440910339355,-0.0102041615173221,-0.180112332105637,-1.32676875591278,-0.856535196304321,44.7809999999863
26.2439498901367,-0.00878713466227055,-0.209535166621208,-1.67470014095306,-0.871042132377625,44.7909999999863
26.2438297271729,-0.00721945147961378,-0.235431715846062,-1.98949491977692,-0.870483815670013,44.8009999999863
26.2437343597412,-0.00552546558901668,-0.257363319396973,-2.26574039459229,-0.854826629161835,44.8109999999863
26.2436695098877,-0.00373219209723175,-0.274944454431534,-2.50081372261047,-0.824299216270447,44.8209999999862
26.243631362915,-0.00186901516281068,-0.287851870059967,-2.69182968139648,-0.779390513896942,44.8309999999862
26.2436218261719,3.24253305734601e-05,-0.295840591192245,-2.83849143981934,-0.72084254026413,44.8409999999862
26.2436351776123,0.00193870451766998,-0.29875323176384,-2.94075584411621,-0.649639546871185,44.8509999999862
26.2436656951904,0.00381577992811799,-0.296516090631485,-2.99625563621521,-0.566992223262787,44.8609999999861
26.2437076568604,0.00562905054539442,-0.289158850908279,-3.00721192359924,-0.474317818880081,44.8709999999861
26.2437477111816,0.00734527874737978,-0.276799231767654,-2.97258353233337,-0.373216867446899,44.8809999999861
26.2437686920166,0.00893221981823444,-0.259650141000748,-2.89207768440247,-0.265445947647095,44.8909999999861
26.2437705993652,0.0103602698072791,-0.238005578517914,-2.76908802986145,-0.152887880802155,44.9009999999861
26.2437438964844,0.0116032510995865,-0.212211668491364,-2.60018157958984,-0.0375192314386368,44.910999999986
26.2436828613281,0.0126387998461723,-0.18267822265625,-2.38808727264404,0.0786242112517357,44.920999999986
26.2435836791992,0.0134491510689259,-0.149852827191353,-2.13955521583557,0.193483084440231,44.930999999986
26.2434558868408,0.0140220746397972,-0.114206746220589,-1.82379031181335,0.305011004209518,44.940999999986
26.243293762207,0.0143515486270189,-0.0763077959418297,-1.45743024349213,0.411211133003235,44.9509999999859
26.2430953979492,0.0144375339150429,-0.0368833467364311,-1.02746260166168,0.510172188282013,44.9609999999859
26.242847442627,0.0142842289060354,0.00318862847052515,-0.576857686042786,0.600103318691254,44.9709999999859
26.242561340332,0.0138944359496236,0.0430903099477291,-0.123555138707161,0.679366767406464,44.9809999999859
26.2422542572021,0.0132714323699474,0.0820601359009743,0.303641736507416,0.746508657932281,44.9909999999858
26.2419509887695,0.0124221881851554,0.119455024600029,0.711127817630768,0.80028635263443,45.0009999999858
26.2416648864746,0.0113576324656606,0.154673755168915,1.09470176696777,0.839691996574402,45.0109999999858
26.2414093017578,0.0100935827940702,0.187146887183189,1.45312786102295,0.863972663879395,45.0209999999858
26.2411880493164,0.00865048449486494,0.216335222125053,1.78081393241882,0.872645497322083,45.0309999999858
26.2410068511963,0.00705223483964801,0.241741627454758,2.07365584373474,0.865508437156677,45.0409999999857
26.2408657073975,0.00532510224729776,0.262908071279526,2.32573747634888,0.842645645141602,45.0509999999857
26.2407703399658,0.00349795818328857,0.2794369161129,2.53307485580444,0.804427981376648,45.0609999999857
26.2407207489014,0.00160193152260035,0.291001260280609,2.69356393814087,0.751508116722107,45.0709999999857
26.2407112121582,-0.000329656642861664,0.297361671924591,2.80685997009277,0.6848104596138,45.0809999999856
26.2407379150391,-0.00226173456758261,0.298377186059952,2.87182545661926,0.605516254901886,45.0909999999856
26.2407932281494,-0.00415832363069057,0.294010788202286,2.88977837562561,0.515043377876282,45.1009999999856
26.2408618927002,-0.0059835952706635,0.284324139356613,2.85997438430786,0.415021926164627,45.1109999999856
26.2409267425537,-0.00770267238840461,0.269489735364914,2.78546595573425,0.307265788316727,45.1209999999855
26.240966796875,-0.00928218476474285,0.249765649437904,2.66445469856262,0.193740129470825,45.1309999999855
26.2409801483154,-0.0106921195983887,0.225503161549568,2.49982118606567,0.0765262618660927,45.1409999999855
26.2409553527832,-0.0119052324444056,0.19710873067379,2.29403376579285,-0.0422162115573883,45.1509999999855
26.2408847808838,-0.0128983529284596,0.165056392550468,2.04860997200012,-0.160288974642754,45.1609999999854
26.240779876709,-0.0136552359908819,0.129896759986877,1.75623977184296,-0.275495618581772,45.1709999999854
26.2406196594238,-0.0141654741019011,0.0922281965613365,1.41513609886169,-0.385682553052902,45.1809999999854
26.2404155731201,-0.0144234439358115,0.0527253299951553,1.01652300357819,-0.488779544830322,45.1909999999854
26.240161895752,-0.0144293885678053,0.0122295459732413,0.589620113372803,-0.582839012145996,45.2009999999854
26.2398700714111,-0.0141864623874426,-0.0283499844372272,0.146874278783798,-0.666073322296143,45.2109999999853
26.2395515441895,-0.0136958891525865,-0.0682179853320122,-0.265352249145508,-0.73688942193985,45.2209999999853
26.2392578125,-0.0129634635522962,-0.106637209653854,-0.660314321517944,-0.793920278549194,45.2309999999853
26.2389965057373,-0.0119998110458255,-0.142925515770912,-1.03092384338379,-0.836051940917969,45.2409999999853
26.2387733459473,-0.0108194518834352,-0.176462426781654,-1.36989629268646,-0.862446427345276,45.2509999999852
26.2386016845703,-0.009441745467484,-0.206691041588783,-1.6757880449295,-0.872559309005737,45.2609999999852
26.2384834289551,-0.00788994506001472,-0.233096405863762,-1.94511437416077,-0.866152286529541,45.2709999999852
26.2384223937988,-0.0061903758905828,-0.255202442407608,-2.17305588722229,-0.843299388885498,45.2809999999852
26.2384223937988,-0.00437244819477201,-0.272593468427658,-2.35608196258545,-0.804387986660004,45.2909999999851
26.2384738922119,-0.00246837106533349,-0.284928858280182,-2.49304962158203,-0.750113427639008,45.3009999999851
26.2385749816895,-0.000512995815370232,-0.291957557201385,-2.58444690704346,-0.681467711925507,45.3109999999851
26.2387104034424,0.00145680946297944,-0.29352480173111,-2.62992739677429,-0.599722504615784,45.3209999999851
26.2388687133789,0.00340276770293713,-0.289583265781403,-2.63094520568848,-0.506406843662262,45.3309999999851
26.2390308380127,0.00528669310733676,-0.280187457799911,-2.58810496330261,-0.403279215097427,45.340999999985
26.2391757965088,0.00707092508673668,-0.265501350164413,-2.50250768661499,-0.292295515537262,45.350999999985
26.2392807006836,0.00871954578906298,-0.245784282684326,-2.37537550926208,-0.175572335720062,45.360999999985
26.239330291748,0.0101997554302216,-0.221391186118126,-2.20628762245178,-0.0553473867475986,45.370999999985
26.2393207550049,0.0114821838214993,-0.192745625972748,-1.99900019168854,0.0660631135106087,45.3809999999849
26.2392387390137,0.0125413220375776,-0.160335659980774,-1.7573584318161,0.186308860778809,45.3909999999849
26.2390823364258,0.0133574921637774,-0.124711193144321,-1.47652077674866,0.30305090546608,45.4009999999849
26.2388648986816,0.013917300850153,-0.0864924341440201,-1.1417852640152,0.414007216691971,45.4109999999849
26.2385845184326,0.0142143629491329,-0.0463974066078663,-0.76069587469101,0.516997754573822,45.4209999999848
26.2382526397705,0.014247958548367,-0.00531032960861921,-0.348613798618317,0.609987616539001,45.4309999999848
26.2378692626953,0.0140210073441267,0.0357993207871914,0.0803356394171715,0.691127955913544,45.4409999999848
26.2374629974365,0.0135368295013905,0.0760336369276047,0.480552971363068,0.758793473243713,45.4509999999848
26.2370624542236,0.0128017039969563,0.114605881273746,0.854156076908112,0.811615884304047,45.4609999999848
26.2366962432861,0.011826547794044,0.150836005806923,1.19987142086029,0.848512768745422,45.4709999999847
26.2363872528076,0.0106270015239716,0.184096857905388,1.51384580135345,0.868710458278656,45.4809999999847
26.2361450195313,0.00922428071498871,0.213804453611374,1.79371380805969,0.871761918067932,45.4909999999847
26.2359771728516,0.00764357345178723,0.239413201808929,2.03494811058044,0.857557356357574,45.5009999999847
26.2358875274658,0.00591334141790867,0.260427296161652,2.2320716381073,0.826329052448273,45.5109999999846
26.2358722686768,0.00406508846208453,0.276420384645462,2.38165974617004,0.778648674488068,45.5209999999846
26.2359275817871,0.00213296082802117,0.287048310041428,2.48271536827087,0.715418457984924,45.5309999999846
26.2360439300537,0.000153884728206322,0.29207107424736,2.53438115119934,0.637855231761932,45.5409999999846
26.2362041473389,-0.00183322792872787,0.291361182928085,2.53907179832458,0.547468304634094,45.5509999999845
26.2363929748535,-0.00378831080161035,0.284908682107925,2.49705147743225,0.446031212806702,45.5609999999845
26.2365856170654,-0.00567121105268598,0.272822111845016,2.41135168075562,0.335547626018524,45.5709999999845
26.2367496490479,-0.00744278775528073,0.255326360464096,2.28274989128113,0.218212932348251,45.5809999999845
26.2368640899658,-0.00906617473810911,0.232750162482262,2.11391186714172,0.0963710099458694,45.5909999999844
26.2369117736816,-0.010507432743907,0.205521538853645,1.90618300437927,-0.0275320000946522,45.6009999999844
26.2368850708008,-0.0117367077618837,0.174158900976181,1.66246175765991,-0.150996521115303,45.6109999999844
26.2367782592773,-0.0127287618815899,0.139244809746742,1.39716517925262,-0.271519899368286,45.6209999999844
26.2366008758545,-0.0134665910154581,0.10143630951643,1.07232916355133,-0.38664710521698,45.6309999999844
26.2363376617432,-0.013937758281827,0.0614712275564671,0.718832433223724,-0.494021236896515,45.6409999999843
26.2360153198242,-0.0141376005485654,0.0201939847320318,0.323184490203857,-0.59143203496933,45.6509999999843
26.2356433868408,-0.0140660107135773,-0.0214041639119387,-0.0828576534986496,-0.676862061023712,45.6609999999843
26.235237121582,-0.0137262996286154,-0.0623420067131519,-0.480445444583893,-0.748529434204102,45.6709999999843
26.2348346710205,-0.0131217781454325,-0.101789198815823,-0.840174674987793,-0.804925799369812,45.6809999999842
26.2344856262207,-0.0122625092044473,-0.13898167014122,-1.17341256141663,-0.844849228858948,45.6909999999842
26.2342014312744,-0.0111636314541101,-0.173233240842819,-1.47243559360504,-0.867430984973907,45.7009999999842
26.2339935302734,-0.00984471198171377,-0.203919813036919,-1.73217844963074,-0.872155845165253,45.7109999999842
26.2338714599609,-0.00832992885261774,-0.230473965406418,-1.95047783851624,-0.858874797821045,45.7209999999841
26.2338409423828,-0.0066473176702857,-0.25238037109375,-2.12370133399963,-0.827810943126678,45.7309999999841
26.2339000701904,-0.00482861557975411,-0.269195020198822,-2.24807906150818,-0.779557168483734,45.7409999999841
26.2340393066406,-0.00290893879719079,-0.280565708875656,-2.32480454444885,-0.715066373348236,45.7509999999841
26.2342433929443,-0.000926204607822001,-0.286237329244614,-2.35346436500549,-0.635634005069733,45.7609999999841
26.2344932556152,0.00107895617838949,-0.286075323820114,-2.33642792701721,-0.542873442173004,45.770999999984
26.2347640991211,0.00306471297517419,-0.280057728290558,-2.27556705474854,-0.438684105873108,45.780999999984
26.2350292205811,0.00498868012800813,-0.268289804458618,-2.17368912696838,-0.325214087963104,45.790999999984
26.2352561950684,0.00680932961404324,-0.25099104642868,-2.03199672698975,-0.204816266894341,45.800999999984
26.2354125976563,0.00848735868930817,-0.228493794798851,-1.85410189628601,-0.0800004974007607,45.8109999999839
26.2354774475098,0.00998616684228182,-0.201227739453316,-1.64039373397827,0.0466183237731457,45.8209999999839
26.2354431152344,0.0112735452130437,-0.169725060462952,-1.39380848407745,0.172374695539474,45.8309999999839
26.2353038787842,0.0123221538960934,-0.134591206908226,-1.12953162193298,0.294608592987061,45.8409999999839
26.2350616455078,0.0131118111312389,-0.0964893996715546,-0.813883006572723,0.410721749067307,45.8509999999838
26.2347259521484,0.0136282909661531,-0.0561830103397369,-0.467592298984528,0.518233418464661,45.8609999999838
26.2343139648438,0.0138652436435223,-0.0145427389070392,-0.0862676277756691,0.614833772182465,45.8709999999838
26.2338447570801,0.013822028413415,0.0273844785988331,0.301668256521225,0.698434293270111,45.8809999999838
26.2333431243896,0.0135015081614256,0.0685706064105034,0.687846899032593,0.767213881015778,45.8909999999837
26.2328472137451,0.0129078729078174,0.108095787465572,1.0278263092041,0.819659650325775,45.9009999999837
26.2323989868164,0.0120516298338771,0.145171135663986,1.33620262145996,0.854601442813873,45.9109999999837
26.232027053833,0.0109482407569885,0.179107010364532,1.60860955715179,0.871239006519318,45.9209999999837
26.2317504882813,0.00961896311491728,0.209267944097519,1.8412994146347,0.869162142276764,45.9309999999837
26.2315807342529,0.0080892713740468,0.235050842165947,2.03017640113831,0.848361730575562,45.9409999999836
26.2315235137939,0.00638903025537729,0.255915880203247,2.1707615852356,0.809232950210571,45.9509999999836
26.231575012207,0.00455186143517494,0.271403878927231,2.2612042427063,0.752569198608398,45.9609999999836
26.2317199707031,0.00261468556709588,0.281152367591858,2.30000281333923,0.679547846317291,45.9709999999836
26.2319450378418,0.000617770361714065,0.284921944141388,2.2894606590271,0.591706931591034,45.9809999999835
26.2322196960449,-0.00139643659349531,0.282597243785858,2.23175120353699,0.49091425538063,45.9909999999835
26.2325172424316,-0.00338376080617309,0.274201720952988,2.1295313835144,0.379329055547714,46.0009999999835
26.2328071594238,-0.00529993930831552,0.259892493486404,1.98643517494202,0.259356468915939,46.0109999999835
26.2330436706543,-0.00710182450711727,0.239958867430687,1.80586409568787,0.133596673607826,46.0209999999834
26.2331981658936,-0.00874841958284378,0.214808985590935,1.59120583534241,0.00478929188102484,46.0309999999834
26.2332496643066,-0.010202313773334,0.184965908527374,1.34466934204102,-0.124246053397655,46.0409999999834
26.2331867218018,-0.0114306565374136,0.151053741574287,1.07765316963196,-0.250671178102493,46.0509999999834
26.2330150604248,-0.0124071203172207,0.113781861960888,0.776456713676453,-0.371691823005676,46.0609999999834
26.2327346801758,-0.0131135312840343,0.0739389061927795,0.441163718700409,-0.484619706869125,46.0709999999833
26.2323608398438,-0.0135374441742897,0.0323998257517815,0.0806424021720886,-0.586932837963104,46.0809999999833
26.2319221496582,-0.0136745367199183,-0.00983047764748335,-0.296807587146759,-0.676332354545593,46.0909999999833
26.2314434051514,-0.0135251106694341,-0.0516394674777985,-0.666377305984497,-0.750795483589172,46.1009999999833
26.2309513092041,-0.0130921043455601,-0.0920482352375984,-1.00781977176666,-0.808622002601624,46.1109999999832
26.2305088043213,-0.012382592074573,-0.130210652947426,-1.30868649482727,-0.848474860191345,46.1209999999832
26.2301464080811,-0.0114109134301543,-0.165358483791351,-1.57160353660583,-0.869412064552307,46.1309999999832
26.229887008667,-0.0101960506290197,-0.196788743138313,-1.79109692573547,-0.87091052532196,46.1409999999832
26.2297439575195,-0.00876207835972309,-0.223866909742355,-1.96316909790039,-0.852880835533142,46.1509999999831
26.2297229766846,-0.0071378075517714,-0.246024996042252,-2.08632922172546,-0.815671980381012,46.1609999999831
26.2298221588135,-0.00535661354660988,-0.262779027223587,-2.15731644630432,-0.760066568851471,46.1709999999831
26.2300262451172,-0.00345573970116675,-0.273747205734253,-2.17795157432556,-0.687265872955322,46.1809999999831
26.2303161621094,-0.00147601077333093,-0.278665035963058,-2.1485812664032,-0.598865747451782,46.190999999983
26.2306613922119,0.00053891446441412,-0.277397722005844,-2.07307267189026,-0.496822893619537,46.200999999983
26.2310237884521,0.00254337745718658,-0.269951701164246,-1.95532524585724,-0.383413016796112,46.210999999983
26.2313709259033,0.00449123792350292,-0.256466954946518,-1.79870021343231,-0.261181145906448,46.220999999983
26.2316608428955,0.00633696187287569,-0.237220138311386,-1.6069256067276,-0.132885485887527,46.230999999983
26.2318477630615,0.00803721789270639,-0.212617561221123,-1.38362979888916,-0.00143583829049021,46.2409999999829
26.2319107055664,0.00955197587609291,-0.183179572224617,-1.13295042514801,0.130171924829483,46.2509999999829
26.2318344116211,0.0108456099405885,-0.14953288435936,-0.865361571311951,0.258923918008804,46.2609999999829
26.2316226959229,0.0118891587480903,-0.112395234405994,-0.566287398338318,0.381857335567474,46.2709999999829
26.2312831878662,0.01266123726964,-0.0725675895810127,-0.237242996692657,0.496129065752029,46.2809999999828
26.2308311462402,0.0131474686786532,-0.0309460591524839,0.112273253500462,0.599081814289093,46.2909999999828
26.2303028106689,0.0133414668962359,0.0114461705088615,0.480278134346008,0.688306868076324,46.3009999999828
26.2297210693359,0.0132418731227517,0.0534565299749374,0.831741213798523,0.761701583862305,46.3109999999828
26.229133605957,0.012851188890636,0.0940507426857948,1.16452276706696,0.817520022392273,46.3209999999827
26.2285900115967,0.0121762920171022,0.132299944758415,1.44565856456757,0.854415893554688,46.3309999999827
26.2281322479248,0.011231136508286,0.16741481423378,1.68679165840149,0.871476829051971,46.3409999999827
26.2277908325195,0.0100350892171264,0.198676079511642,1.88228690624237,0.868248164653778,46.3509999999827
26.2275867462158,0.00861307047307491,0.225420519709587,2.0300350189209,0.844747066497803,46.3609999999827
26.2275238037109,0.00699496176093817,0.247045546770096,2.12513542175293,0.801464974880219,46.3709999999826
26.2276020050049,0.00521535472944379,0.263038575649261,2.16694903373718,0.739359498023987,46.3809999999826
26.2278022766113,0.00331298843957484,0.27299776673317,2.15433287620544,0.659834861755371,46.3909999999826
26.228099822998,0.00133039872162044,0.276654541492462,2.09107851982117,0.56471198797226,46.4009999999826
26.2284622192383,-0.000686682760715485,0.273889094591141,1.98020827770233,0.456188291311264,46.4109999999825
26.2288455963135,-0.00269061466678977,0.264730542898178,1.82630956172943,0.336788237094879,46.4209999999825
26.2292079925537,-0.00463304622098804,0.249369472265244,1.6353999376297,0.209305867552757,46.4309999999825
26.2295055389404,-0.00646635657176375,0.228142067790031,1.41066753864288,0.0767402797937393,46.4409999999825
26.2296886444092,-0.00814555305987597,0.201529994606972,1.15860438346863,-0.0577743090689182,46.4509999999824
26.229736328125,-0.00962891336530447,0.17013244330883,0.883806109428406,-0.191042214632034,46.4609999999824
26.2296390533447,-0.0108799999579787,0.134668543934822,0.599590718746185,-0.319882184267044,46.4709999999824
26.2294006347656,-0.0118710855022073,0.0959596782922745,0.276611536741257,-0.441203504800797,46.4809999999824
26.2290306091309,-0.0125811137259007,0.0549181513488293,-0.0584412850439548,-0.552080690860748,46.4909999999823
26.2285594940186,-0.0129975890740752,0.0125530138611794,-0.417454451322556,-0.649824619293213,46.5009999999823
26.2280216217041,-0.0131149860098958,-0.02999022975564,-0.767319798469543,-0.732049107551575,46.5109999999823
26.2274570465088,-0.0129326833412051,-0.0715638399124146,-1.09888350963593,-0.796730041503906,46.5209999999823
26.2269115447998,-0.0124542880803347,-0.111171014606953,-1.38372373580933,-0.842256963253021,46.5309999999823
26.226448059082,-0.0116899181157351,-0.14794248342514,-1.625807762146,-0.867474615573883,46.5409999999822
26.2260990142822,-0.0106565793976188,-0.181080967187881,-1.82128202915192,-0.871714115142822,46.5509999999822
26.2258892059326,-0.00937643367797136,-0.209863245487213,-1.96505117416382,-0.854812324047089,46.5609999999822
26.225830078125,-0.00787712540477514,-0.233638510107994,-2.05542755126953,-0.817119300365448,46.5709999999822
26.2259197235107,-0.00619186740368605,-0.251850008964539,-2.08999013900757,-0.759493291378021,46.5809999999821
26.226146697998,-0.00435841782018542,-0.264047205448151,-2.07036685943604,-0.683282971382141,46.5909999999821
26.2264823913574,-0.00241931155323982,-0.269917160272598,-1.99855256080627,-0.590298056602478,46.6009999999821
26.2268905639648,-0.000420361902797595,-0.269286960363388,-1.87883830070496,-0.482767760753632,46.6109999999821
26.2273273468018,0.00158970896154642,-0.26214537024498,-1.71663475036621,-0.363289028406143,46.620999999982
26.2277450561523,0.00356090604327619,-0.248639345169067,-1.51725566387177,-0.234765127301216,46.630999999982
26.2280979156494,0.00544352363795042,-0.22906967997551,-1.28639054298401,-0.100336097180843,46.640999999982
26.228328704834,0.0071896631270647,-0.203886419534683,-1.02902674674988,0.0366971828043461,46.650999999982
26.2284069061279,0.00875470321625471,-0.173675358295441,-0.750737488269806,0.172953605651855,46.660999999982
26.2283172607422,0.0100987805053592,-0.139143690466881,-0.463852107524872,0.30505508184433,46.6709999999819
26.2280597686768,0.011189884506166,-0.101101368665695,-0.147884771227837,0.429710477590561,46.6809999999819
26.2276477813721,0.012003512121737,-0.0604582503437996,0.185294955968857,0.54379814863205,46.6909999999819
26.227108001709,0.0125235943123698,-0.0182237718254328,0.533041775226593,0.64444488286972,46.7009999999819
26.2264881134033,0.0127415237948298,0.0244516916573048,0.875740766525269,0.729099214076996,46.7109999999818
26.2258224487305,0.0126540809869766,0.0663752630352974,1.19594788551331,0.795597732067108,46.7209999999818
26.225170135498,0.0122633762657642,0.106461063027382,1.47985315322876,0.842221617698669,46.7309999999818
26.2245922088623,0.0115776974707842,0.143756911158562,1.70974493026733,0.867743134498596,46.7409999999818
26.2241344451904,0.010612771846354,0.177431523799896,1.89134550094604,0.871459484100342,46.7509999999817
26.2238254547119,0.00939025077968836,0.206729903817177,2.0219361782074,0.853214502334595,46.7609999999817
26.2236881256104,0.00793776195496321,0.230956509709358,2.0954921245575,0.813405871391296,46.7709999999817
26.2237186431885,0.00628829654306173,0.249500781297684,2.11179256439209,0.75297886133194,46.7809999999817
26.2239074707031,0.00448038056492805,0.261872410774231,2.07064008712769,0.67340624332428,46.7909999999817
26.2242259979248,0.00255698733963072,0.267715483903885,1.97446405887604,0.576654255390167,46.8009999999816
26.2246341705322,0.000565577240195125,0.266842126846313,1.828742146492,0.465135753154755,46.8109999999816
26.2250823974609,-0.00144343741703779,0.259237229824066,1.63978219032288,0.341651886701584,46.8209999999816
26.2255172729492,-0.00341796875,0.245060473680496,1.41340816020966,0.209322929382324,46.8309999999816
26.225887298584,-0.00530588440597057,0.224646881222725,1.15802419185638,0.0715105310082436,46.8409999999815
26.226131439209,-0.00705674663186073,0.198496490716934,0.87808758020401,-0.068266861140728,46.8509999999815
26.2262172698975,-0.00862384308129549,0.16726341843605,0.581569135189056,-0.206423401832581,46.8609999999815
26.2261295318604,-0.00996558181941509,0.131723582744598,0.281511723995209,-0.339397847652435,46.8709999999815
26.2258720397949,-0.011049316264689,0.0927663370966911,-0.0486596673727036,-0.463745474815369,46.8809999999814
26.2254543304443,-0.0118494695052505,0.0514061227440834,-0.381758987903595,-0.576228141784668,46.8909999999814
26.2249221801758,-0.0123499380424619,0.0087375408038497,-0.72932505607605,-0.673899412155151,46.9009999999814
26.2243156433105,-0.0125418109819293,-0.0340029746294022,-1.05534219741821,-0.754182934761047,46.9109999999814
26.2236824035645,-0.0124223735183477,-0.0756064206361771,-1.35692191123962,-0.814942181110382,46.9209999999813
26.2230834960938,-0.0119943507015705,-0.115010946989059,-1.60298025608063,-0.854538857936859,46.9309999999813
26.2225875854492,-0.0112681211903691,-0.151292532682419,-1.80106556415558,-0.871879041194916,46.9409999999813
26.2222328186035,-0.0102613409981132,-0.183600276708603,-1.9453182220459,-0.866445541381836,46.9509999999813
26.2220439910889,-0.00899728015065193,-0.21116130053997,-2.03253388404846,-0.83831524848938,46.9609999999813
26.2220306396484,-0.00750572793185711,-0.233292907476425,-2.06025671958923,-0.788161218166351,46.9709999999812
26.2221908569336,-0.00582207227125764,-0.24941349029541,-2.02780389785767,-0.717238783836365,46.9809999999812
26.2225017547607,-0.00398761872202158,-0.259084403514862,-1.93917012214661,-0.627356648445129,46.9909999999812
26.2229232788086,-0.0020486197900027,-0.26202404499054,-1.79805076122284,-0.520832479000092,47.0009999999812
26.2234058380127,-5.51627927052323e-05,-0.25811842083931,-1.61079835891724,-0.400435417890549,47.0109999999811
26.2238960266113,0.00193978776223958,-0.247440546751022,-1.3851945400238,-0.269315361976624,47.0209999999811
26.2243328094482,0.00388218997977674,-0.230244040489197,-1.12831950187683,-0.130922108888626,47.0309999999811
26.2246608734131,0.00571874529123306,-0.206955119967461,-0.847479939460754,0.0110846068710089,47.0409999999811
26.2248210906982,0.00739877996966243,-0.178164705634117,-0.548931419849396,0.152931153774261,47.050999999981
26.2247905731201,0.00887611508369446,-0.144607782363892,-0.246798291802406,0.290830075740814,47.060999999981
26.2245616912842,0.0101121328771114,-0.107141673564911,0.0773511454463005,0.42108142375946,47.070999999981
26.2241477966309,0.011075840331614,-0.0667424723505974,0.410611510276794,0.540172457695007,47.080999999981
26.2235774993896,0.0117450393736362,-0.0244884788990021,0.749835431575775,0.644873440265656,47.090999999981
26.2229061126709,0.0121064633131027,0.018419710919261,1.07951688766479,0.732326149940491,47.1009999999809
26.2221736907959,0.0121525023132563,0.0606920942664146,1.37674486637115,0.800123870372772,47.1109999999809
26.2214546203613,0.0118829933926463,0.101158678531647,1.63983821868896,0.846379220485687,47.1209999999809
26.2208137512207,0.0113040283322334,0.138784527778625,1.84019231796265,0.869778752326965,47.1309999999809
26.2203102111816,0.0104304486885667,0.17265821993351,1.9867342710495,0.869622468948364,47.1409999999808
26.2199764251709,0.00928341131657362,0.201956018805504,2.07566404342651,0.845847010612488,47.1509999999808
26.2198390960693,0.00789041165262461,0.225916668772697,2.10225653648376,0.799031555652618,47.1609999999808
26.219898223877,0.0062856636941433,0.24388575553894,2.06701421737671,0.73038649559021,47.1709999999808
26.2201328277588,0.00450936006382108,0.255339622497559,1.97049307823181,0.641724407672882,47.1809999999807
26.2205123901367,0.00260720332153141,0.259915441274643,1.8176976442337,0.535414516925812,47.1909999999807
26.2209815979004,0.000630024587735534,0.25744241476059,1.61592829227448,0.414321660995483,47.2009999999807
