27.4162483215332,-4.32947999797761e-05,0.000745419587474316,0.0169839058071375,-1.65298479656677e-18,16.1809999999968
27.4120788574219,-4.3614909372991e-05,0.000719304312951863,0.0247157104313374,-1.65298479656677e-18,16.1909999999968
27.4080677032471,-4.14803434978239e-05,0.00069285329664126,0.0300196073949337,-1.65298479656677e-18,16.2009999999968
27.4044761657715,-3.746323636733e-05,0.000670341600198299,0.0335467420518398,-1.65298479656677e-18,16.2109999999968
27.4013481140137,-3.21626284858212e-05,0.000654044270049781,0.0354424864053726,-1.65298479656677e-18,16.2209999999968
27.3986377716064,-2.60885808529565e-05,0.000644548679701984,0.0365131087601185,-1.65298479656677e-18,16.2309999999969
27.3963146209717,-1.96826113096904e-05,0.000641966995317489,0.0366159006953239,-1.65298479656677e-18,16.2409999999969
27.3943290710449,-1.32845725602238e-05,0.000646791886538267,0.0361431315541267,-1.65298479656677e-18,16.2509999999969
27.3926467895508,-7.16255271981936e-06,0.00065928976982832,0.0352637693285942,-1.65298479656677e-18,16.2609999999969
27.391242980957,-1.53878124820039e-06,0.000679353950545192,0.0340682528913021,-1.65298479656677e-18,16.2709999999969
27.3901042938232,3.40501628670609e-06,0.000706458871718496,0.0326419807970524,-1.65298479656677e-18,16.2809999999969
27.3892154693604,7.52726600694587e-06,0.000739813258405775,0.0310666281729937,-1.65298479656677e-18,16.2909999999969
27.3885593414307,1.07186569948681e-05,0.000778548943344504,0.0294144414365292,-1.65298479656677e-18,16.3009999999969
27.3881244659424,1.28880328702508e-05,0.000821801018901169,0.0276251565665007,-1.65298479656677e-18,16.310999999997
27.3878841400146,1.39809008032898e-05,0.000868465809617192,0.025841373950243,-1.65298479656677e-18,16.320999999997
27.3878288269043,1.39855637826258e-05,0.00091786781558767,0.0241213943809271,-1.65298479656677e-18,16.330999999997
27.3879451751709,1.29230993479723e-05,0.000969037413597107,0.0226046182215214,-1.65298479656677e-18,16.340999999997
27.3882255554199,1.08381527752499e-05,0.00102094351314008,0.0212706495076418,-1.65298479656677e-18,16.350999999997
27.3886585235596,7.80533355282387e-06,0.00107292062602937,0.0201703868806362,-1.65298479656677e-18,16.360999999997
27.3892364501953,3.91200728699914e-06,0.00112435431219637,0.0193130876868963,-1.65298479656677e-18,16.370999999997
27.389949798584,-7.47763465369644e-07,0.00117461732588708,0.0186922661960125,-1.65298479656677e-18,16.380999999997
27.3907909393311,-6.07617266723537e-06,0.00122308812569827,0.018285371363163,-1.65298479656677e-18,16.390999999997
27.3917465209961,-1.19730138976593e-05,0.00126915075816214,0.0180864501744509,-1.65298479656677e-18,16.4009999999971
27.3927974700928,-1.83346655830974e-05,0.00131222058553249,0.0181074924767017,-1.65298479656677e-18,16.4109999999971
27.3939304351807,-2.50551820499822e-05,0.00135182659141719,0.0183309279382229,-1.65298479656677e-18,16.4209999999971
27.3951377868652,-3.20294420816936e-05,0.00138762674760073,0.018739141523838,-1.65298479656677e-18,16.4309999999971
27.396411895752,-3.91554785892367e-05,0.00141938345041126,0.0193128623068333,-1.65298479656677e-18,16.4409999999971
27.3977489471436,-4.63363285234664e-05,0.00144695164635777,0.0200315192341805,-1.65298479656677e-18,16.4509999999971
27.3991394042969,-5.34814498678315e-05,0.00147026940248907,0.0208738911896944,-1.65298479656677e-18,16.4609999999971
27.4005832672119,-6.05076966166962e-05,0.00148934847675264,0.0218186639249325,-1.65298479656677e-18,16.4709999999971
27.4020729064941,-6.73439135425724e-05,0.00150425115134567,0.0227062813937664,-1.65298479656677e-18,16.4809999999972
27.4035739898682,-7.39350507501513e-05,0.00151486182585359,0.0237070862203836,-1.65298479656677e-18,16.4909999999972
27.4050445556641,-8.02158174337819e-05,0.0015209773555398,0.0248100701719522,-1.65298479656677e-18,16.5009999999972
27.4064788818359,-8.61258085933514e-05,0.00152285222429782,0.0259639080613852,-1.65298479656677e-18,16.5109999999972
27.407886505127,-9.16142016649246e-05,0.0015208690892905,0.0271367989480495,-1.65298479656677e-18,16.5209999999972
27.4092712402344,-9.66418738244101e-05,0.00151544658001512,0.0283051729202271,-1.65298479656677e-18,16.5309999999972
27.4106369018555,-0.000101181329227984,0.00150700763333589,0.0294497981667519,-1.65298479656677e-18,16.5409999999972
27.4119930267334,-0.000105215665826108,0.00149596924893558,0.0305551271885633,-1.65298479656677e-18,16.5509999999972
27.4133377075195,-0.000108737353002653,0.00148273853119463,0.031608697026968,-1.65298479656677e-18,16.5609999999973
27.4146785736084,-0.000111747060145717,0.00146770908031613,0.0326006263494492,-1.65298479656677e-18,16.5709999999973
27.4160137176514,-0.000114250186015852,0.0014512495836243,0.0335016399621964,-1.65298479656677e-18,16.5809999999973
27.4173488616943,-0.000116248127596918,0.00143360497895628,0.0344154834747314,-1.65298479656677e-18,16.5909999999973
27.4186840057373,-0.000117747746116947,0.00141521310433745,0.0353603735566139,-1.65298479656677e-18,16.6009999999973
27.4200191497803,-0.000118769909022376,0.00139637745451182,0.036086518317461,-1.65298479656677e-18,16.6109999999973
27.4213581085205,-0.00011934908980038,0.00137734157033265,0.0367339104413986,-1.65298479656677e-18,16.6209999999973
27.4226989746094,-0.000119525786431041,0.00135834538377821,0.0372656807303429,-1.65298479656677e-18,16.6309999999973
27.4240455627441,-0.000119343283586204,0.00133974582422525,0.0376879051327705,-1.65298479656677e-18,16.6409999999974
27.4253959655762,-0.000118844975077081,0.00132183835376054,0.0380105562508106,-1.65298479656677e-18,16.6509999999974
27.4267520904541,-0.000118073243356775,0.00130484043620527,0.0382435210049152,-1.65298479656677e-18,16.6609999999974
27.4281158447266,-0.00011706894292729,0.00128890771884471,0.0383959971368313,-1.65298479656677e-18,16.6709999999974
27.4294853210449,-0.000115871043817606,0.00127414905000478,0.0384765416383743,-1.65298479656677e-18,16.6809999999974
27.4308643341064,-0.00011451639875304,0.0012606387026608,0.0384932234883308,-1.65298479656677e-18,16.6909999999974
27.4322490692139,-0.000113039568532258,0.00124842231161892,0.0384537167847157,-1.65298479656677e-18,16.7009999999974
27.4336414337158,-0.000111472705611959,0.00123752211220562,0.0383653119206429,-1.65298479656677e-18,16.7109999999974
27.4350433349609,-0.000109845444967505,0.00122793985065073,0.0382349602878094,-1.65298479656677e-18,16.7209999999975
27.4364528656006,-0.000108184867713135,0.00121965992730111,0.0380692258477211,-1.65298479656677e-18,16.7309999999975
27.4378719329834,-0.000106515486550052,0.00121265149209648,0.0378743000328541,-1.65298479656677e-18,16.7409999999975
27.4392986297607,-0.000104859223938547,0.00120687147136778,0.0376559756696224,-1.65298479656677e-18,16.7509999999975
27.4407329559326,-0.000103235492133535,0.00120226596482098,0.037419643253088,-1.65298479656677e-18,16.7609999999975
27.4421768188477,-0.00010166120773647,0.00119877280667424,0.0371702760457993,-1.65298479656677e-18,16.7709999999975
27.4436302185059,-0.000100150900834706,0.00119632331188768,0.0369050242006779,-1.65298479656677e-18,16.7809999999975
27.44508934021,-9.87151797744446e-05,0.00119486427865922,0.0366532318294048,-1.65298479656677e-18,16.7909999999975
27.4465579986572,-9.7363161330577e-05,0.00119428627658635,0.0364014096558094,-1.65298479656677e-18,16.8009999999976
27.448034286499,-9.61016994551755e-05,0.00119449687190354,0.0361543372273445,-1.65298479656677e-18,16.8109999999976
27.4495182037354,-9.49353780015372e-05,0.00119543913751841,0.0359155684709549,-1.65298479656677e-18,16.8209999999976
27.4510097503662,-9.38679513637908e-05,0.00119705311954021,0.0356856510043144,-1.65298479656677e-18,16.8309999999976
27.4525089263916,-9.29024608922191e-05,0.00119926733896136,0.035464733839035,-1.65298479656677e-18,16.8409999999976
27.4540157318115,-9.20408565434627e-05,0.00120200519450009,0.0352358259260654,-1.65298479656677e-18,16.8509999999976
27.455530166626,-9.12807736312971e-05,0.00120515073649585,0.0350579284131527,-1.65298479656677e-18,16.8609999999976
27.4570503234863,-9.06175991985947e-05,0.00120864424388856,0.0349170938134193,-1.65298479656677e-18,16.8709999999976
27.4585781097412,-9.00489540072158e-05,0.00121243926696479,0.0347600691020489,-1.65298479656677e-18,16.8809999999976
27.460111618042,-8.95738994586281e-05,0.00121643079910427,0.0346127301454544,-1.65298479656677e-18,16.8909999999977
27.4616508483887,-8.91916934051551e-05,0.00122055213432759,0.0344712883234024,-1.65298479656677e-18,16.9009999999977
27.4631958007813,-8.89011353137903e-05,0.0012247763806954,0.0343379788100719,-1.65298479656677e-18,16.9109999999977
27.4647483825684,-8.87003116076812e-05,0.00122907490003854,0.034211527556181,-1.65298479656677e-18,16.9209999999977
27.4663047790527,-8.8586108176969e-05,0.00123341660946608,0.0340960249304771,-1.65298479656677e-18,16.9309999999977
27.467866897583,-8.8554726971779e-05,0.00123775633983314,0.0339920073747635,-1.65298479656677e-18,16.9409999999977
27.4694347381592,-8.86015550349839e-05,0.00124204601161182,0.0339003391563892,-1.65298479656677e-18,16.9509999999977
27.4710083007813,-8.87211936060339e-05,0.00124624057207257,0.0338217988610268,-1.65298479656677e-18,16.9609999999977
27.4725856781006,-8.89076109160669e-05,0.00125030032359064,0.0337568894028664,-1.65298479656677e-18,16.9709999999978
27.4741687774658,-8.91543022589758e-05,0.00125419034156948,0.0337058082222939,-1.65298479656677e-18,16.9809999999978
27.4757556915283,-8.94544209586456e-05,0.00125788024161011,0.0336684994399548,-1.65298479656677e-18,16.9909999999978
27.4773464202881,-8.98009238881059e-05,0.00126134371384978,0.0336446836590767,-1.65298479656677e-18,17.0009999999978
27.4789409637451,-9.01866733329371e-05,0.00126455840654671,0.0336339101195335,-1.65298479656677e-18,17.0109999999978
27.4805393218994,-9.06045024748892e-05,0.00126750639174134,0.0336355790495872,-1.65298479656677e-18,17.0209999999978
27.482141494751,-9.1047360911034e-05,0.00127017393242568,0.0336489640176296,-1.65298479656677e-18,17.0309999999978
27.4837455749512,-9.15083583095111e-05,0.00127255148254335,0.0336732231080532,-1.65298479656677e-18,17.0409999999978
27.4853534698486,-9.19808735488914e-05,0.0012746334541589,0.0337074249982834,-1.65298479656677e-18,17.0509999999979
27.4869651794434,-9.24585765460506e-05,0.00127641845028847,0.0337505601346493,-1.65298479656677e-18,17.0609999999979
27.4885787963867,-9.29355446714908e-05,0.00127790821716189,0.0338015779852867,-1.65298479656677e-18,17.0709999999979
27.4901962280273,-9.3406270025298e-05,0.00127910845912993,0.0338593758642673,-1.65298479656677e-18,17.0809999999979
27.491813659668,-9.38657249207608e-05,0.00128002767451108,0.0339228510856628,-1.65298479656677e-18,17.0909999999979
27.4934349060059,-9.43093764362857e-05,0.0012806769227609,0.033990889787674,-1.65298479656677e-18,17.1009999999979
27.4950580596924,-9.47332155192271e-05,0.00128107005730271,0.0340623967349529,-1.65298479656677e-18,17.1109999999979
27.4966831207275,-9.51337788137607e-05,0.00128122302703559,0.034133568406105,-1.65298479656677e-18,17.1209999999979
27.4983081817627,-9.55076757236384e-05,0.00128115864936262,0.0342125110328197,-1.65298479656677e-18,17.130999999998
27.4999351501465,-9.58522941800766e-05,0.00128088693600148,0.0342909768223763,-1.65298479656677e-18,17.140999999998
27.5015640258789,-9.61653640842997e-05,0.00128042604774237,0.0343699678778648,-1.65298479656677e-18,17.150999999998
27.50319480896,-9.64443825068884e-05,0.00127979693934321,0.0344482250511646,-1.65298479656677e-18,17.160999999998
27.504825592041,-9.66865773079917e-05,0.0012790187029168,0.0345431491732597,-1.65298479656677e-18,17.170999999998
27.5064582824707,-9.68909880612046e-05,0.0012781317345798,0.0346222557127476,-1.65298479656677e-18,17.180999999998
27.5080890655518,-9.70581095316447e-05,0.00127714674454182,0.0346991047263145,-1.65298479656677e-18,17.190999999998
27.5097217559814,-9.71895424299873e-05,0.00127607467584312,0.0347693786025047,-1.65298479656677e-18,17.200999999998
27.5113544464111,-9.72877896856517e-05,0.00127494730986655,0.0348285622894764,-1.65298479656677e-18,17.2109999999981
27.5129871368408,-9.73554342635907e-05,0.00127380131743848,0.034879807382822,-1.65298479656677e-18,17.2209999999981
27.5146198272705,-9.73955466179177e-05,0.0012726552085951,0.0349224917590618,-1.65298479656677e-18,17.2309999999981
27.5162525177002,-9.74111462710425e-05,0.00127152155619115,0.0349572412669659,-1.65298479656677e-18,17.2409999999981
27.5178852081299,-9.74050926743075e-05,0.00127041118685156,0.0349849052727222,-1.65298479656677e-18,17.2509999999981
27.5195159912109,-9.73800852079876e-05,0.00126933469437063,0.0350062660872936,-1.65298479656677e-18,17.2609999999981
27.521146774292,-9.73386413534172e-05,0.00126830080989748,0.0350219830870628,-1.65298479656677e-18,17.2709999999981
27.522777557373,-9.72831840044819e-05,0.00126731733325869,0.0350326374173164,-1.65298479656677e-18,17.2809999999981
27.5244064331055,-9.72159759839997e-05,0.00126638985238969,0.0350387617945671,-1.65298479656677e-18,17.2909999999981
27.5260334014893,-9.71391491475515e-05,0.00126552244182676,0.0350408479571342,-1.65298479656677e-18,17.3009999999982
27.5276584625244,-9.70546898315661e-05,0.00126471789553761,0.0350393652915955,-1.65298479656677e-18,17.3109999999982
27.5292835235596,-9.69644388533197e-05,0.00126397737767547,0.0350347571074963,-1.65298479656677e-18,17.3209999999982
27.5309047698975,-9.6870084234979e-05,0.00126330112107098,0.0350274443626404,-1.65298479656677e-18,17.3309999999982
27.5325260162354,-9.67731612036005e-05,0.00126268831081688,0.0350178293883801,-1.65298479656677e-18,17.3409999999982
27.534143447876,-9.66750521911308e-05,0.001262137433514,0.0350062847137451,-1.65298479656677e-18,17.3509999999982
27.535758972168,-9.65769795584492e-05,0.00126164627727121,0.0349931493401527,-1.65298479656677e-18,17.3609999999982
27.5373725891113,-9.64800274232402e-05,0.00126121193170547,0.0349792800843716,-1.65298479656677e-18,17.3709999999982
27.5389842987061,-9.63849233812653e-05,0.00126083265058696,0.0349673219025135,-1.65298479656677e-18,17.3809999999983
27.5405921936035,-9.62924314080738e-05,0.00126051332335919,0.034952525049448,-1.65298479656677e-18,17.3909999999983
27.542200088501,-9.62033809628338e-05,0.00126025395002216,0.0349367745220661,-1.65298479656677e-18,17.4009999999983
27.5438079833984,-9.611855057301e-05,0.00126005057245493,0.0349204875528812,-1.65298479656677e-18,17.4109999999983
27.5454120635986,-9.60385877988301e-05,0.00125989818479866,0.0349039286375046,-1.65298479656677e-18,17.4209999999983
27.5470161437988,-9.59639801294543e-05,0.00125979131553322,0.0348873622715473,-1.65298479656677e-18,17.4309999999983
27.5486183166504,-9.58951059146784e-05,0.00125972426030785,0.0348710156977177,-1.65298479656677e-18,17.4409999999983
27.5502166748047,-9.58321907091886e-05,0.00125969131477177,0.0348550826311111,-1.65298479656677e-18,17.4509999999983
27.551815032959,-9.57753582042642e-05,0.00125968700740486,0.03483971580863,-1.65298479656677e-18,17.4609999999984
27.553409576416,-9.57246229518205e-05,0.00125970575027168,0.0348250456154346,-1.65298479656677e-18,17.4709999999984
27.5550022125244,-9.56799049163237e-05,0.00125974242109805,0.0348111651837826,-1.65298479656677e-18,17.4809999999984
27.5565929412842,-9.5641051302664e-05,0.00125979178119451,0.0347981415688992,-1.65298479656677e-18,17.4909999999984
27.5581798553467,-9.56078511080705e-05,0.00125984940677881,0.0347860269248486,-1.65298479656677e-18,17.5009999999984
27.5597629547119,-9.5580006018281e-05,0.00125991087406874,0.0347748398780823,-1.65298479656677e-18,17.5109999999984
27.5613441467285,-9.55570430960506e-05,0.00125997490249574,0.0347643159329891,-1.65298479656677e-18,17.5209999999984
27.5629215240479,-9.55382856773213e-05,0.00126003590412438,0.034758348017931,-1.65298479656677e-18,17.5309999999984
27.5644950866699,-9.5523580966983e-05,0.001260080258362,0.0347503907978535,-1.65298479656677e-18,17.5409999999985
27.5660648345947,-9.55122886807658e-05,0.00126011657994241,0.0347440019249916,-1.65298479656677e-18,17.5509999999985
27.5676307678223,-9.55041396082379e-05,0.00126014649868011,0.03473761677742,-1.65298479656677e-18,17.5609999999985
27.5691909790039,-9.54989882302471e-05,0.00126016559079289,0.0347318239510059,-1.65298479656677e-18,17.5709999999985
27.5707492828369,-9.54966308199801e-05,0.00126016978174448,0.0347261168062687,-1.65298479656677e-18,17.5809999999985
27.572301864624,-9.549678361509e-05,0.00126015685964376,0.0347208045423031,-1.65298479656677e-18,17.5909999999985
27.5738506317139,-9.54990900936536e-05,0.00126012519467622,0.0347159877419472,-1.65298479656677e-18,17.6009999999985
27.5753936767578,-9.55031719058752e-05,0.00126007397193462,0.0347116999328136,-1.65298479656677e-18,17.6109999999985
27.5769329071045,-9.55086507019587e-05,0.00126000260934234,0.034707922488451,-1.65298479656677e-18,17.6209999999986
27.5784664154053,-9.55151481321082e-05,0.00125991087406874,0.034704614430666,-1.65298479656677e-18,17.6309999999986
27.5799961090088,-9.55223003984429e-05,0.0012597986496985,0.034701731055975,-1.65298479656677e-18,17.6409999999986
27.5815181732178,-9.5529765530955e-05,0.00125966593623161,0.034699235111475,-1.65298479656677e-18,17.6509999999986
27.5830364227295,-9.55372088355944e-05,0.00125951285008341,0.0346970744431019,-1.65298479656677e-18,17.6609999999986
27.5845489501953,-9.5544324722141e-05,0.00125933985691518,0.0346952043473721,-1.65298479656677e-18,17.6709999999986
27.5860557556152,-9.55508221522905e-05,0.0012591474223882,0.0346935726702213,-1.65298479656677e-18,17.6809999999986
27.5875568389893,-9.5556431915611e-05,0.00125893612857908,0.0346921384334564,-1.65298479656677e-18,17.6909999999986
27.5890522003174,-9.5560921181459e-05,0.00125870667397976,0.0346908420324326,-1.65298479656677e-18,17.7009999999987
27.5905418395996,-9.55640643951483e-05,0.00125846010632813,0.0346896424889565,-1.65298479656677e-18,17.7109999999987
27.5920257568359,-9.55656869336963e-05,0.00125819712411612,0.0346884839236736,-1.65298479656677e-18,17.7209999999987
27.5935020446777,-9.55656068981625e-05,0.00125791877508163,0.0346873216331005,-1.65298479656677e-18,17.7309999999987
27.5949726104736,-9.55637078732252e-05,0.00125762622337788,0.0346861109137535,-1.65298479656677e-18,17.7409999999987
27.5964374542236,-9.55598734435625e-05,0.00125732063315809,0.0346848107874393,-1.65298479656677e-18,17.7509999999987
27.5978965759277,-9.55540162976831e-05,0.0012570028193295,0.0346833765506744,-1.65298479656677e-18,17.7609999999987
27.5993480682373,-9.55460855038837e-05,0.00125667417887598,0.0346817746758461,-1.65298479656677e-18,17.7709999999987
27.6007919311523,-9.55360446823761e-05,0.00125633575953543,0.0346799679100513,-1.65298479656677e-18,17.7809999999987
27.6022319793701,-9.55238792812452e-05,0.00125598872546107,0.0346779301762581,-1.65298479656677e-18,17.7909999999988
27.6036624908447,-9.55096038524061e-05,0.00125563400797546,0.0346756353974342,-1.65298479656677e-18,17.8009999999988
27.6050891876221,-9.54932474996895e-05,0.00125527277123183,0.0346730537712574,-1.65298479656677e-18,17.8109999999988
27.6065063476563,-9.54748466028832e-05,0.00125490606296808,0.034670177847147,-1.65298479656677e-18,17.8209999999988
27.6079177856445,-9.54544739215635e-05,0.00125453469809145,0.0346669815480709,-1.65298479656677e-18,17.8309999999988
27.6093215942383,-9.54321949393488e-05,0.00125415972433984,0.0346634611487389,-1.65298479656677e-18,17.8409999999988
27.6107196807861,-9.54081042436883e-05,0.00125378184020519,0.03465960547328,-1.65298479656677e-18,17.8509999999988
27.6121101379395,-9.53822891460732e-05,0.00125340197701007,0.0346554107964039,-1.65298479656677e-18,17.8609999999988
27.6134929656982,-9.53548733377829e-05,0.00125302060041577,0.0346508771181107,-1.65298479656677e-18,17.8709999999989
27.6148700714111,-9.53259441303089e-05,0.00125263864174485,0.0346460044384003,-1.65298479656677e-18,17.8809999999989
27.6162395477295,-9.52956397668459e-05,0.00125225633382797,0.034640796482563,-1.65298479656677e-18,17.8909999999989
27.6176013946533,-9.52640693867579e-05,0.00125187449157238,0.0346352607011795,-1.65298479656677e-18,17.9009999999989
27.6189556121826,-9.52313566813245e-05,0.0012514932313934,0.0346294082701206,-1.65298479656677e-18,17.9109999999989
27.6203022003174,-9.51976180658676e-05,0.00125111313536763,0.0346232503652573,-1.65298479656677e-18,17.9209999999989
27.6216411590576,-9.51629772316664e-05,0.00125073431991041,0.0346167981624603,-1.65298479656677e-18,17.9309999999989
27.622974395752,-9.51275433180854e-05,0.00125035713426769,0.034610066562891,-1.65298479656677e-18,17.9409999999989
27.6243000030518,-9.50914400164038e-05,0.00124998157843947,0.0346030779182911,-1.65298479656677e-18,17.950999999999
27.6256160736084,-9.50547619140707e-05,0.00124960800167173,0.0345958396792412,-1.65298479656677e-18,17.960999999999
27.6269264221191,-9.50176254264079e-05,0.00124923617113382,0.0345883741974831,-1.65298479656677e-18,17.970999999999
27.6282291412354,-9.49801178649068e-05,0.00124886631965637,0.0345807000994682,-1.65298479656677e-18,17.980999999999
27.629524230957,-9.49423265410587e-05,0.00124849833082408,0.0345728360116482,-1.65298479656677e-18,17.990999999999
27.6308116912842,-9.49043387663551e-05,0.00124813220463693,0.0345647968351841,-1.65298479656677e-18,18.000999999999
27.6320915222168,-9.48662345763296e-05,0.00124776770826429,0.0345566049218178,-1.65298479656677e-18,18.010999999999
27.6333637237549,-9.48280649026856e-05,0.00124740484170616,0.0345482788980007,-1.65298479656677e-18,18.020999999999
27.6346282958984,-9.47899025049992e-05,0.00124704325571656,0.0345398336648941,-1.65298479656677e-18,18.0309999999991
27.6358852386475,-9.47517910390161e-05,0.00124668306671083,0.0345312841236591,-1.65298479656677e-18,18.0409999999991
27.637134552002,-9.4713774160482e-05,0.00124632392544299,0.0345226489007473,-1.65298479656677e-18,18.0509999999991
27.6383762359619,-9.46758955251426e-05,0.00124596571549773,0.0345139428973198,-1.65298479656677e-18,18.0609999999991
27.6396102905273,-9.4638169684913e-05,0.0012456082040444,0.0345051810145378,-1.65298479656677e-18,18.0709999999991
27.6408348083496,-9.46006330195814e-05,0.00124525127466768,0.0344963744282722,-1.65298479656677e-18,18.0809999999991
27.642053604126,-9.45632928051054e-05,0.0012448945781216,0.0344875380396843,-1.65298479656677e-18,18.0909999999991
27.6432647705078,-9.45261563174427e-05,0.00124453811440617,0.0344786792993546,-1.65298479656677e-18,18.1009999999991
27.6444683074951,-9.44892308325507e-05,0.00124418165069073,0.0344698131084442,-1.65298479656677e-18,18.1109999999992
27.6456623077393,-9.44525236263871e-05,0.00124382495414466,0.0344609431922436,-1.65298479656677e-18,18.1209999999992
27.6468505859375,-9.44160128710791e-05,0.00124346802476794,0.0344520770013332,-1.65298479656677e-18,18.1309999999992
27.6480293273926,-9.43796912906691e-05,0.00124311074614525,0.0344432257115841,-1.65298479656677e-18,18.1409999999992
27.6492023468018,-9.43435588851571e-05,0.00124275276903063,0.0344343893229961,-1.65298479656677e-18,18.1509999999992
27.6503658294678,-9.43075938266702e-05,0.0012423942098394,0.03442557528615,-1.65298479656677e-18,18.1609999999992
27.6515235900879,-9.4271767011378e-05,0.00124203495215625,0.0344167873263359,-1.65298479656677e-18,18.1709999999992
27.6526718139648,-9.42360711633228e-05,0.00124167499598116,0.0344080254435539,-1.65298479656677e-18,18.1809999999992
27.6538124084473,-9.42004844546318e-05,0.00124131422489882,0.0343992933630943,-1.65298479656677e-18,18.1909999999992
27.6549472808838,-9.41649850574322e-05,0.00124095263890922,0.0343905948102474,-1.65298479656677e-18,18.2009999999993
27.6560726165771,-9.41295438678935e-05,0.00124059023801237,0.0343819409608841,-1.65298479656677e-18,18.2109999999993
27.657190322876,-9.40941390581429e-05,0.0012402271386236,0.0343733243644238,-1.65298479656677e-18,18.2209999999993
27.6583003997803,-9.40587488003075e-05,0.00123986345715821,0.0343647412955761,-1.65298479656677e-18,18.2309999999993
27.65940284729,-9.40233585424721e-05,0.00123949919361621,0.0343561917543411,-1.65298479656677e-18,18.2409999999993
27.6604976654053,-9.39879464567639e-05,0.00123913458082825,0.0343476645648479,-1.65298479656677e-18,18.2509999999993
27.661584854126,-9.395249071531e-05,0.00123876973520964,0.0343391634523869,-1.65298479656677e-18,18.2609999999993
27.6626644134521,-9.39169913181104e-05,0.00123840488959104,0.0343306846916676,-1.65298479656677e-18,18.2709999999993
27.6637363433838,-9.38814264372922e-05,0.00123804004397243,0.0343222245573997,-1.65298479656677e-18,18.2809999999994
27.6648006439209,-9.3845788796898e-05,0.00123767543118447,0.0343137830495834,-1.65298479656677e-18,18.2909999999994
27.6658592224121,-9.38100783969276e-05,0.00123731105122715,0.034305352717638,-1.65298479656677e-18,18.3009999999994
27.6669082641602,-9.37742806854658e-05,0.00123694725334644,0.0342969410121441,-1.65298479656677e-18,18.3109999999994
27.6679496765137,-9.37384029384702e-05,0.00123658415395766,0.0342885367572308,-1.65298479656677e-18,18.3209999999994
27.6689834594727,-9.37024378799833e-05,0.00123622175306082,0.0342801436781883,-1.65298479656677e-18,18.3309999999994
27.6700115203857,-9.36663855100051e-05,0.00123586016707122,0.0342717580497265,-1.65298479656677e-18,18.3409999999994
27.6710300445557,-9.3630253104493e-05,0.00123549962881953,0.0342633798718452,-1.65298479656677e-18,18.3509999999994
27.6720428466797,-9.35940479394048e-05,0.00123514025472105,0.0342550091445446,-1.65298479656677e-18,18.3609999999995
27.6730480194092,-9.35577627387829e-05,0.00123478204477578,0.0342466421425343,-1.65298479656677e-18,18.3709999999995
27.6740455627441,-9.35214193305001e-05,0.00123442511539906,0.0342382825911045,-1.65298479656677e-18,18.3809999999995
27.6750354766846,-9.34850249905139e-05,0.00123406969942153,0.0342299230396748,-1.65298479656677e-18,18.3909999999995
27.6760177612305,-9.34485797188245e-05,0.00123371579684317,0.0342215709388256,-1.65298479656677e-18,18.4009999999995
27.6769943237305,-9.3412098067347e-05,0.001233363407664,0.0342132188379765,-1.65298479656677e-18,18.4109999999995
27.6779632568359,-9.33756018639542e-05,0.00123301264829934,0.0342048741877079,-1.65298479656677e-18,18.4209999999995
27.6789245605469,-9.33390838326886e-05,0.00123266375157982,0.0341965295374393,-1.65298479656677e-18,18.4309999999995
27.6798782348633,-9.33025730773807e-05,0.00123231648467481,0.0341881923377514,-1.65298479656677e-18,18.4409999999996
27.6808242797852,-9.32660768739879e-05,0.00123197119683027,0.0341798551380634,-1.65298479656677e-18,18.4509999999996
27.6817646026611,-9.32296097744256e-05,0.00123162765521556,0.0341715291142464,-1.65298479656677e-18,18.4609999999996
27.6826972961426,-9.31931790546514e-05,0.00123128609266132,0.0341632068157196,-1.65298479656677e-18,18.4709999999996
27.6836223602295,-9.31568065425381e-05,0.00123094639275223,0.0341548919677734,-1.65298479656677e-18,18.4809999999996
27.6845397949219,-9.31204995140433e-05,0.00123060855548829,0.0341465882956982,-1.65298479656677e-18,18.4909999999996
27.6854515075684,-9.30842652451247e-05,0.00123027281370014,0.0341382920742035,-1.65298479656677e-18,18.5009999999996
27.6863574981689,-9.30481328396127e-05,0.00122993893455714,0.03413001075387,-1.65298479656677e-18,18.5109999999996
27.6872539520264,-9.30120950215496e-05,0.00122960703447461,0.0341217406094074,-1.65298479656677e-18,18.5209999999997
27.6881446838379,-9.2976180894766e-05,0.00122927699703723,0.034113485366106,-1.65298479656677e-18,18.5309999999997
27.6890277862549,-9.29403831833042e-05,0.00122894893866032,0.0341052450239658,-1.65298479656677e-18,18.5409999999997
27.689905166626,-9.29047237150371e-05,0.00122862274292856,0.0340970270335674,-1.65298479656677e-18,18.5509999999997
27.6907749176025,-9.28692097659223e-05,0.00122829852625728,0.0340888276696205,-1.65298479656677e-18,18.5609999999997
27.6916389465332,-9.28338631638326e-05,0.00122797605581582,0.0340800434350967,-1.65298479656677e-18,18.5709999999997
27.6924953460693,-9.27987348404713e-05,0.00122765416745096,0.034071508795023,-1.65298479656677e-18,18.5809999999997
27.6933441162109,-9.27638175198808e-05,0.00122733134776354,0.0340632274746895,-1.65298479656677e-18,18.5909999999997
27.6941871643066,-9.27290529944003e-05,0.00122700748033822,0.0340550728142262,-1.65298479656677e-18,18.6009999999998
