27.5529327392578,-0.000113460788270459,0.00141693884506822,0.0404546335339546,-9.07414768325232e-13,12.5209999999985
27.5583248138428,-0.000112864014226943,0.00141101435292512,0.0402828827500343,-8.26195015179998e-13,12.5309999999985
27.5636005401611,-0.000112275236460846,0.0014052219921723,0.040113415569067,-7.52233345058251e-13,12.5409999999985
27.5687618255615,-0.000111694775114302,0.0013995619956404,0.0399461463093758,-6.84919135296447e-13,12.5509999999985
27.5738124847412,-0.000111122637463268,0.00139405194204301,0.0397813096642494,-6.2362094654933e-13,12.5609999999985
27.5787525177002,-0.000110558969026897,0.00138869637157768,0.0396189913153648,-5.67766320069829e-13,12.5709999999985
27.5835800170898,-0.000110004220914561,0.00138347514439374,0.0394610017538071,-5.16904227754189e-13,12.5809999999985
27.5883007049561,-0.000109458625956904,0.00137838034424931,0.0393063277006149,-4.70583641498656e-13,12.5909999999985
27.5929145812988,-0.000108922300569247,0.00137340999208391,0.0391546525061131,-4.28398608904798e-13,12.6009999999985
27.5974254608154,-0.000108395346614998,0.00136856292374432,0.0390058271586895,-3.89995300593624e-13,12.6109999999984
27.6018333435059,-0.000107877858681604,0.00136383844073862,0.0388597436249256,-3.55030214211835e-13,12.6209999999984
27.6061420440674,-0.000107369960460346,0.00135923526249826,0.0387163423001766,-3.23194568980709e-13,12.6309999999984
27.6103534698486,-0.000106871775642503,0.0013547515263781,0.0385755896568298,-2.94210809144088e-13,12.6409999999984
27.6144714355469,-0.000106383420643397,0.00135038525331765,0.0384374670684338,-2.67829134521433e-13,12.6509999999984
27.6184940338135,-0.000105905004602391,0.00134613388217986,0.0383019708096981,-2.43792806038298e-13,12.6609999999984
27.6224269866943,-0.000105436607555021,0.00134199496824294,0.0381691046059132,-2.21928351347087e-13,12.6709999999984
27.6262722015381,-0.000104978294984903,0.0013379652518779,0.0380388721823692,-2.02006786948969e-13,12.6809999999984
27.6300296783447,-0.000104530095995869,0.00133404170628637,0.037911269813776,-1.83882396071963e-13,12.6909999999984
27.6337032318115,-0.00010409201058792,0.00133022107183933,0.0377862937748432,-1.67385175815424e-13,12.7009999999984
27.6372928619385,-0.000103664031485096,0.00132649985607713,0.0376639440655708,-1.52352062172609e-13,12.7109999999984
27.6408004760742,-0.000103246093203779,0.00132287456654012,0.0375442020595074,-1.38675502288008e-13,12.7209999999984
27.644229888916,-0.000102838122984394,0.001319341477938,0.0374270603060722,-1.26223657177446e-13,12.7309999999984
27.6475811004639,-0.000102440011687577,0.00131589698139578,0.0373124964535236,-1.14878565644558e-13,12.7409999999984
27.6508560180664,-0.000102051635622047,0.00131253770086914,0.0372004844248295,-1.04560437185711e-13,12.7509999999984
27.6540565490723,-0.000101672834716737,0.00130925979465246,0.0370909981429577,-9.51721137337248e-14,12.7609999999984
27.6571846008301,-0.000101303434348665,0.00130605988670141,0.036983996629715,-8.66199269971592e-14,12.7709999999984
27.6602420806885,-0.000100943456345703,0.00130293285474181,0.0368751548230648,-7.88414269308792e-14,12.7809999999984
27.6632270812988,-0.000100592915259767,0.0012998633319512,0.0367709435522556,-7.1746407914134e-14,12.7909999999984
27.6661415100098,-0.000100251309049781,0.00129683897830546,0.0366701297461987,-6.53001754774042e-14,12.8009999999983
27.6689872741699,-9.99180701910518e-05,0.00129385816399008,0.0365721955895424,-5.94264017877467e-14,12.8109999999983
27.6717643737793,-9.95926384348422e-05,0.00129092100542039,0.0364768169820309,-5.40834500936064e-14,12.8209999999983
27.6744766235352,-9.92745190160349e-05,0.00128802843391895,0.0363837629556656,-4.92192854669674e-14,12.8309999999983
27.6771240234375,-9.8963311756961e-05,0.00128518126439303,0.0362928546965122,-4.47957406032266e-14,12.8409999999983
27.679708480835,-9.865865285974e-05,0.00128238054458052,0.0362039506435394,-4.07642432450565e-14,12.8509999999983
27.6822299957275,-9.83602512860671e-05,0.00127962650731206,0.0361169390380383,-3.70970378168415e-14,12.8609999999983
27.6846942901611,-9.80678596533835e-05,0.00127691961824894,0.0360317341983318,-3.37594298490621e-14,12.8709999999983
27.6870975494385,-9.77812524070032e-05,0.00127425999380648,0.0359482690691948,-3.07167248721988e-14,12.8809999999983
27.6894454956055,-9.75002330960706e-05,0.00127164775040001,0.0358664840459824,-2.79515756514918e-14,12.8909999999983
27.6917381286621,-9.72246343735605e-05,0.00126908277161419,0.0357863306999207,-2.54362266113254e-14,12.9009999999983
27.6939754486084,-9.69542961684056e-05,0.00126656470820308,0.0357077680528164,-2.3146391623036e-14,12.9109999999983
27.696159362793,-9.66890729614533e-05,0.00126409309450537,0.0356307551264763,-2.10577845579599e-14,12.9209999999983
27.6982898712158,-9.64288265095092e-05,0.00126166781410575,0.0355552583932877,-1.91669359691452e-14,12.9309999999983
27.7003726959229,-9.61734403972514e-05,0.00125928805209696,0.0354812480509281,-1.74426208340243e-14,12.9409999999983
27.7024040222168,-9.59227909334004e-05,0.00125695334281772,0.0354086868464947,-1.58674919178373e-14,12.9509999999983
27.7043876647949,-9.56767617026344e-05,0.00125466322060674,0.0353375524282455,-1.44311408797285e-14,12.9609999999983
27.7063236236572,-9.54352435655892e-05,0.00125241698697209,0.035267811268568,-1.31335685667308e-14,12.9709999999983
27.7082118988037,-9.51981419348158e-05,0.00125021394342184,0.0351994335651398,-1.19574260500186e-14,12.9809999999982
27.7100582122803,-9.496534767095e-05,0.00124805350787938,0.0351323969662189,-1.0878428047961e-14,12.9909999999982
27.7118587493896,-9.47367734625004e-05,0.00124593498185277,0.0350666716694832,-9.90004400751006e-15,13.0009999999982
27.7136154174805,-9.45123247220181e-05,0.00124385778326541,0.0350022315979004,-8.99798780000212e-15,13.0109999999982
27.7153301239014,-9.42919141380116e-05,0.00124182121362537,0.0349390469491482,-8.18960666019693e-15,13.0209999999982
27.717004776001,-9.40754543989897e-05,0.00123982480727136,0.0348770953714848,-7.45755335333472e-15,13.0309999999982
27.7186374664307,-9.38628727453761e-05,0.00123786786571145,0.034816350787878,-6.78448022113924e-15,13.0409999999982
27.7202320098877,-9.36540818656795e-05,0.00123594980686903,0.0347567871212959,-6.16344921673955e-15,13.0509999999982
27.7217884063721,-9.34490235522389e-05,0.00123407004866749,0.0346983782947063,-5.60486825747501e-15,13.0609999999982
27.7233066558838,-9.32476177695207e-05,0.00123222824186087,0.0346411019563675,-5.10873734334565e-15,13.0709999999982
27.7247886657715,-9.30497990339063e-05,0.00123042368795723,0.0345849357545376,-4.64383145178386e-15,13.0809999999982
27.7262363433838,-9.28555164136924e-05,0.00122865592129529,0.0345298610627651,-4.22749781754943e-15,13.0909999999982
27.7276458740234,-9.2664711701218e-05,0.00122692459262908,0.0344758480787277,-3.83891975893062e-15,13.1009999999982
27.7290229797363,-9.24773266888224e-05,0.00122522911988199,0.0344228819012642,-3.49544451068722e-15,13.1109999999982
27.7303676605225,-9.22933031688444e-05,0.00122356915380806,0.0343709401786327,-3.18319428501139e-15,13.1209999999982
27.7316780090332,-9.21126120374538e-05,0.001221944228746,0.0343200042843819,-2.88829129409533e-15,13.1309999999982
27.7329559326172,-9.19352023629472e-05,0.00122035399544984,0.0342700555920601,-2.62808277269881e-15,13.1409999999982
27.734203338623,-9.17610304895788e-05,0.0012187979882583,0.0342210792005062,-2.38869093301401e-15,13.1509999999982
27.7354202270508,-9.15900527616031e-05,0.00121727597434074,0.0341730564832687,-2.1805241158968e-15,13.1609999999981
27.736608505249,-9.14222546271048e-05,0.00121578725520521,0.0341259725391865,-1.97929619268349e-15,13.1709999999981
27.7377662658691,-9.12575851543806e-05,0.00121433183085173,0.0340798124670982,-1.7988849511819e-15,13.1809999999981
27.7388954162598,-9.10960152396001e-05,0.00121290900278836,0.0340345613658428,-1.63582094444008e-15,13.1909999999981
27.7399978637695,-9.09375303308479e-05,0.00121151865459979,0.0339902080595493,-1.49010417245803e-15,13.2009999999981
27.7410736083984,-9.07820867723785e-05,0.00121016020420939,0.0339467339217663,-1.35132629437988e-15,13.2109999999981
27.7421207427979,-9.0629757323768e-05,0.00120883283670992,0.03390222042799,-1.23683454496541e-15,13.2209999999981
27.743143081665,-9.04806365724653e-05,0.00120753096416593,0.0338594615459442,-1.1258122425029e-15,13.2309999999981
27.7441368103027,-9.03345717233606e-05,0.00120624911505729,0.0338180586695671,-1.01478994004038e-15,13.2409999999981
27.7451057434082,-9.01914027053863e-05,0.00120498752221465,0.0337777659296989,-9.24584319289589e-16,13.2509999999981
27.7460498809814,-9.00509476196021e-05,0.00120374734979123,0.0337384454905987,-8.44787039394656e-16,13.2609999999981
27.7469692230225,-8.99130754987709e-05,0.00120252976194024,0.0337000004947186,-7.64989759499722e-16,13.2709999999981
27.7478637695313,-8.97776917554438e-05,0.00120133627206087,0.0336623564362526,-7.02539714364557e-16,13.2809999999981
27.7487335205078,-8.96447381819598e-05,0.00120016781147569,0.0336254686117172,-6.40089669229392e-16,13.2909999999981
27.7495822906494,-8.95141711225733e-05,0.00119902542792261,0.0335892997682095,-5.74170177142274e-16,13.3009999999981
27.7504081726074,-8.93859905772842e-05,0.00119790993630886,0.0335538275539875,-5.22128472862969e-16,13.3109999999981
27.7512130737305,-8.92601819941774e-05,0.00119682191871107,0.0335190333425999,-4.77025662487572e-16,13.3209999999981
27.7519969940186,-8.9136759925168e-05,0.00119576172437519,0.0334849171340466,-4.35392299064129e-16,13.3309999999981
27.7527599334717,-8.90157389221713e-05,0.00119472970254719,0.0334514677524567,-3.97228382592639e-16,13.340999999998
27.7535018920898,-8.88971480890177e-05,0.00119372585322708,0.0334186814725399,-3.66003360025057e-16,13.350999999998
27.7542247772217,-8.87810019776225e-05,0.00119275040924549,0.0333865657448769,-3.27839443553567e-16,13.360999999998
27.7549285888672,-8.86673296918161e-05,0.00119180313777179,0.0333551168441772,-2.93144974034031e-16,13.370999999998
27.7556133270264,-8.85561530594714e-05,0.00119088368956,0.0333243347704411,-2.68858845370356e-16,13.380999999998
27.7562808990479,-8.8447479356546e-05,0.0011899919481948,0.0332942232489586,-2.41103269754727e-16,13.390999999998
27.7569313049316,-8.83413376868702e-05,0.00118912721518427,0.0332647822797298,-2.23756034994959e-16,13.400999999998
27.7575626373291,-8.82377280504443e-05,0.00118828937411308,0.0332360118627548,-1.99469919566173e-16,13.410999999998
27.7581787109375,-8.81366649991833e-05,0.00118747749365866,0.0332079119980335,-1.89061578710312e-16,13.420999999998
27.7587776184082,-8.80381485330872e-05,0.00118669110815972,0.0331804789602757,-1.71714343950544e-16,13.430999999998
27.7593612670898,-8.79421641002409e-05,0.00118592951912433,0.0331537127494812,-1.61306003094683e-16,13.440999999998
27.7599296569824,-8.78487117006443e-05,0.00118519214447588,0.0331276096403599,-1.37019874431008e-16,13.450999999998
27.7604827880859,-8.77577767823823e-05,0.00118447793647647,0.0331021621823311,-1.30080980527101e-16,13.460999999998
27.7610206604004,-8.76693375175819e-05,0.0011837863130495,0.0330773703753948,-1.1967263967124e-16,13.470999999998
27.7615432739258,-8.75833720783703e-05,0.00118311657570302,0.0330532193183899,-1.05794845245981e-16,13.480999999998
27.7620525360107,-8.74998368090019e-05,0.00118246756028384,0.0330297090113163,-9.53865043901198e-17,13.490999999998
27.7625484466553,-8.74187098816037e-05,0.00118183880113065,0.0330068245530128,-8.4978163534259e-17,13.500999999998
27.7630310058594,-8.73399476404302e-05,0.00118122925050557,0.0329845584928989,-7.45698226783981e-17,13.510999999998
27.763500213623,-8.72635064297356e-05,0.00118063820991665,0.0329628996551037,-7.45698226783981e-17,13.5209999999979
27.7639579772949,-8.71893425937742e-05,0.00118006486445665,0.0329418405890465,-6.06920348705837e-17,13.5309999999979
27.7644023895264,-8.71174052008428e-05,0.001179508282803,0.0329213626682758,-6.06920348705837e-17,13.5409999999979
27.7648334503174,-8.70476287673227e-05,0.00117896788287908,0.0329014547169209,-5.37531442753989e-17,13.5509999999979
27.7652549743652,-8.69799769134261e-05,0.001178442616947,0.0328821092844009,-5.02836973234453e-17,13.5609999999979
27.7656631469727,-8.69143768795766e-05,0.00117793201934546,0.0328633040189743,-4.3344803419538e-17,13.5709999999979
27.7660617828369,-8.68507704581134e-05,0.00117743527516723,0.0328450314700603,-3.98753564675844e-17,13.5809999999979
27.7664489746094,-8.67890994413756e-05,0.00117695168592036,0.0328272767364979,-4.3344803419538e-17,13.5909999999979
27.7668266296387,-8.67292983457446e-05,0.00117648055311292,0.0328100211918354,-3.98753564675844e-17,13.6009999999979
27.7671928405762,-8.6671301687602e-05,0.00117602129466832,0.032793253660202,-3.64059095156308e-17,13.6109999999979
27.7675476074219,-8.66150439833291e-05,0.00117557332850993,0.0327769592404366,-2.599756865977e-17,13.6209999999979
27.767894744873,-8.65604670252651e-05,0.00117513607256114,0.0327611193060875,-2.94670156117236e-17,13.6309999999979
27.7682323455811,-8.65075053297915e-05,0.00117470894474536,0.0327457264065742,-1.90586747558627e-17,13.6409999999979
27.7685585021973,-8.6456086137332e-05,0.00117429147940129,0.032730758190155,-1.55892278039091e-17,13.6509999999979
27.7688770294189,-8.64061512402259e-05,0.00117388332728297,0.0327162034809589,-2.25281217078163e-17,13.6609999999979
27.7691879272461,-8.63576424308121e-05,0.00117348378989846,0.0327020473778248,-1.90586747558627e-17,13.6709999999979
27.7694873809814,-8.63104869495146e-05,0.00117309275083244,0.0326882787048817,-1.90586747558627e-17,13.6809999999979
27.7697811126709,-8.626463386463e-05,0.00117270974442363,0.0326748788356781,-8.65033307282128e-18,13.6909999999979
27.7700653076172,-8.62200249684975e-05,0.00117233442142606,0.0326618365943432,-5.18088653445797e-18,13.7009999999978
27.7703418731689,-8.6176602053456e-05,0.00117196643259376,0.032649140805006,-5.18088653445797e-18,13.7109999999978
27.7706089019775,-8.61343069118448e-05,0.00117160566151142,0.0326367728412151,-1.21197800247749e-17,13.7209999999978
27.7708702087402,-8.6093095887918e-05,0.00117125164251775,0.0326247252523899,-1.21197800247749e-17,13.7309999999978
27.7711238861084,-8.60529034980573e-05,0.00117090437561274,0.0326129868626595,-1.21197800247749e-17,13.7409999999978
27.771369934082,-8.60136933624744e-05,0.00117056362796575,0.0326015427708626,-1.21197800247749e-17,13.7509999999978
27.7716102600098,-8.59754218254238e-05,0.00117022905033082,0.0325903818011284,-1.21197800247749e-17,13.7609999999978
27.7718410491943,-8.59380379552022e-05,0.00116990075912327,0.0325794965028763,-8.65033307282128e-18,13.7709999999978
27.7720680236816,-8.59014980960637e-05,0.00116957852151245,0.0325688757002354,-8.65033307282128e-18,13.7809999999978
27.7722873687744,-8.58657731441781e-05,0.00116926222108305,0.0325585044920444,-8.65033307282128e-18,13.7909999999978
27.7724990844727,-8.58308267197572e-05,0.00116895174141973,0.0325483828783035,-8.65033307282128e-18,13.8009999999978
27.7727069854736,-8.57966151670553e-05,0.00116864708252251,0.0325384922325611,-8.65033307282128e-18,13.8109999999978
27.7729072570801,-8.57631239341572e-05,0.00116834812797606,0.0325288325548172,-8.65033307282128e-18,13.8209999999978
27.7731018066406,-8.57303093653172e-05,0.00116805487778038,0.0325193926692009,-8.65033307282128e-18,13.8309999999978
27.7732906341553,-8.56981569086201e-05,0.00116776733193547,0.0325101651251316,-8.65033307282128e-18,13.8409999999978
27.773473739624,-8.56666301842779e-05,0.00116748549044132,0.0325011424720287,-8.65033307282128e-18,13.8509999999978
27.7736511230469,-8.56357219163328e-05,0.00116720923688263,0.032492320984602,-8.65033307282128e-18,13.8609999999978
27.7738246917725,-8.56054030009545e-05,0.00116693857125938,0.0324836894869804,-8.65033307282128e-18,13.8709999999978
27.7739925384521,-8.55756661621854e-05,0.0011666736099869,0.0324752479791641,-8.65033307282128e-18,13.8809999999977
27.7741546630859,-8.55464822961949e-05,0.00116641423664987,0.0324669890105724,-8.65033307282128e-18,13.8909999999977
27.7743110656738,-8.55178514029831e-05,0.00116616056766361,0.0324589051306248,-8.65033307282128e-18,13.9009999999977
27.7744655609131,-8.54897516546771e-05,0.0011659124866128,0.0324509963393211,-8.65033307282128e-18,13.9109999999977
27.7746124267578,-8.5462183051277e-05,0.00116566999349743,0.0324432551860809,-8.65033307282128e-18,13.9209999999977
27.7747573852539,-8.54351310408674e-05,0.00116543320473284,0.0324356816709042,-5.18088653445797e-18,13.9309999999977
27.7748947143555,-8.54085810715333e-05,0.00116520212031901,0.0324282683432102,-5.18088653445797e-18,13.9409999999977
27.7750301361084,-8.53825404192321e-05,0.00116497662384063,0.0324210152029991,-1.71143947910678e-18,13.9509999999977
27.7751617431641,-8.53570018080063e-05,0.0011647567152977,0.0324139147996902,-1.71143947910678e-18,13.9609999999977
27.7752876281738,-8.53319579618983e-05,0.00116454251110554,0.0324069708585739,-1.71143947910678e-18,13.9709999999977
27.7754096984863,-8.5307408880908e-05,0.0011643337784335,0.0324001759290695,-1.71143947910678e-18,13.9809999999977
27.7755298614502,-8.52833472890779e-05,0.00116413075011224,0.0323935262858868,-1.71143947910678e-18,13.9909999999977
27.7756443023682,-8.52597804623656e-05,0.00116393330972642,0.0323870256543159,-1.71143947910678e-18,14.0009999999977
27.7757549285889,-8.52366938488558e-05,0.00116374134086072,0.0323806703090668,-1.71143947910678e-18,14.0109999999977
27.7758636474609,-8.52141020004638e-05,0.00116355484351516,0.0323744527995586,-1.71143947910678e-18,14.0209999999977
27.7759666442871,-8.51919976412319e-05,0.00116337393410504,0.0323683805763721,-1.71143947910678e-18,14.0309999999977
27.7760677337646,-8.51703807711601e-05,0.0011631982633844,0.0323624461889267,-1.71143947910678e-18,14.0409999999977
27.7761669158936,-8.51492513902485e-05,0.00116302794776857,0.0323566496372223,-1.71143947910678e-18,14.0509999999977
27.7762603759766,-8.51286022225395e-05,0.00116286287084222,0.0323509871959686,-1.71143947910678e-18,14.0609999999976
27.7763519287109,-8.51084478199482e-05,0.00116270303260535,0.032345462590456,-1.71143947910678e-18,14.0709999999976
27.776439666748,-8.50887809065171e-05,0.00116254820022732,0.0323400683701038,-1.71143947910678e-18,14.0809999999976
27.7765254974365,-8.50695942062885e-05,0.00116239849012345,0.0323348082602024,-1.71143947910678e-18,14.0909999999976
27.7766075134277,-8.505089499522e-05,0.0011622536694631,0.0323296785354614,-1.71143947910678e-18,14.1009999999976
27.7766876220703,-8.50326832733117e-05,0.00116211362183094,0.0323246791958809,-1.71143947910678e-18,14.1109999999976
27.7767639160156,-8.50149517646059e-05,0.00116197834722698,0.0323198065161705,-1.71143947910678e-18,14.1209999999976
27.7768383026123,-8.49977004691027e-05,0.00116184772923589,0.0323150604963303,-1.71143947910678e-18,14.1309999999976
27.7769107818604,-8.49809221108444e-05,0.00116172153502703,0.0323104411363602,-1.71143947910678e-18,14.1409999999976
27.7769794464111,-8.49646239657886e-05,0.0011615997646004,0.0323059484362602,-1.71143947910678e-18,14.1509999999976
27.7770462036133,-8.49487987579778e-05,0.00116148230154067,0.0323015749454498,-1.71143947910678e-18,14.1609999999976
27.7771110534668,-8.49334319354966e-05,0.00116136891301721,0.032297320663929,-1.71143947910678e-18,14.1709999999976
27.777172088623,-8.49185307743028e-05,0.00116125959903002,0.032293189316988,-1.71143947910678e-18,14.1809999999976
27.7772331237793,-8.4904080722481e-05,0.00116115401033312,0.0322891734540462,-1.71143947910678e-18,14.1909999999976
27.7772903442383,-8.48900890559889e-05,0.00116105237975717,0.0322852768003941,-1.71143947910678e-18,14.2009999999976
27.7773456573486,-8.48765339469537e-05,0.00116095424164087,0.0322814919054508,-1.71143947910678e-18,14.2109999999976
27.7773990631104,-8.48634153953753e-05,0.00116085959598422,0.0322778187692165,-1.71143947910678e-18,14.2209999999976
27.7774505615234,-8.48507261252962e-05,0.00116076844278723,0.0322742573916912,-1.71143947910678e-18,14.2309999999976
27.7775001525879,-8.48384588607587e-05,0.00116068043280393,0.0322708040475845,-1.71143947910678e-18,14.2409999999975
27.7775478363037,-8.48265990498476e-05,0.001160595449619,0.0322674550116062,-1.71143947910678e-18,14.2509999999975
27.7775936126709,-8.48151466925628e-05,0.00116051360964775,0.0322642102837563,-1.71143947910678e-18,14.2609999999975
27.7776374816895,-8.48040872369893e-05,0.00116043444722891,0.0322610698640347,-1.71143947910678e-18,14.2709999999975
27.777681350708,-8.47934061312117e-05,0.00116035807877779,0.0322580263018608,-1.71143947910678e-18,14.2809999999975
27.7777214050293,-8.478310337523e-05,0.00116028438787907,0.032255083322525,-1.71143947910678e-18,14.2909999999975
27.777759552002,-8.47731571411714e-05,0.00116021314170212,0.0322522334754467,-1.71143947910678e-18,14.3009999999975
27.7777976989746,-8.47635674290359e-05,0.00116014422383159,0.0322494730353355,-1.71143947910678e-18,14.3109999999975
27.7778339385986,-8.47543196869083e-05,0.00116007751785219,0.0322468057274818,-1.71143947910678e-18,14.3209999999975
27.777868270874,-8.47453993628733e-05,0.0011600130237639,0.0322442278265953,-1.71143947910678e-18,14.3309999999975
27.7779006958008,-8.47367991809733e-05,0.00115995050873607,0.0322417318820953,-1.71143947910678e-18,14.3409999999975
27.7779331207275,-8.47285045892932e-05,0.00115988997276872,0.0322393178939819,-1.71143947910678e-18,14.3509999999975
27.7779636383057,-8.47205083118752e-05,0.00115983129944652,0.0322369858622551,-1.71143947910678e-18,14.3609999999975
27.7779922485352,-8.47127957968041e-05,0.00115977437235415,0.0322347320616245,-1.71143947910678e-18,14.3709999999975
27.7780208587646,-8.47053597681224e-05,0.00115971907507628,0.0322325490415096,-1.71143947910678e-18,14.3809999999975
27.7780456542969,-8.46981783979572e-05,0.0011596652911976,0.032230444252491,-1.71143947910678e-18,14.3909999999975
27.7780723571777,-8.46912516863085e-05,0.00115961313713342,0.0322284027934074,-1.71143947910678e-18,14.4009999999975
27.7780952453613,-8.46845650812611e-05,0.00115956226363778,0.0322264321148396,-1.71143947910678e-18,14.4109999999975
27.7781181335449,-8.46781113068573e-05,0.00115951290354133,0.032224528491497,-1.71143947910678e-18,14.4209999999974
27.7781410217285,-8.4671875811182e-05,0.00115946470759809,0.0322226844727993,-1.71143947910678e-18,14.4309999999974
27.7781620025635,-8.46658440423198e-05,0.00115941779222339,0.0322209037840366,-1.71143947910678e-18,14.4409999999974
27.7781810760498,-8.46600160002708e-05,0.00115937215741724,0.0322191789746284,-1.71143947910678e-18,14.4509999999974
27.7782001495361,-8.46543771331199e-05,0.00115932745393366,0.0322175100445747,-1.71143947910678e-18,14.4609999999974
27.7782173156738,-8.46489201649092e-05,0.00115928403101861,0.0322158932685852,-1.71143947910678e-18,14.4709999999974
27.7782344818115,-8.46436305437237e-05,0.00115924153942615,0.0322143286466599,-1.71143947910678e-18,14.4809999999974
27.7782516479492,-8.46385082695633e-05,0.00115920009557158,0.0322128124535084,-1.71143947910678e-18,14.4909999999974
27.7782669067383,-8.46335387905128e-05,0.00115915958303958,0.0322113446891308,-1.71143947910678e-18,14.5009999999974
27.7782802581787,-8.4628707554657e-05,0.00115912000183016,0.0322099216282368,-1.71143947910678e-18,14.5109999999974
27.7782936096191,-8.46240291139111e-05,0.00115908135194331,0.0322085432708263,-1.71143947910678e-18,14.5209999999974
27.7783069610596,-8.46194743644446e-05,0.00115904351696372,0.0322072021663189,-1.71143947910678e-18,14.5309999999974
27.7783184051514,-8.46150433062576e-05,0.0011590066133067,0.032205905765295,-1.71143947910678e-18,14.5409999999974
27.7783298492432,-8.46107432153076e-05,0.00115897064097226,0.0322046466171741,-1.71143947910678e-18,14.5509999999974
27.7783393859863,-8.46065449877642e-05,0.00115893536712974,0.032203420996666,-1.71143947910678e-18,14.5609999999974
27.7783489227295,-8.46024631755427e-05,0.00115890090819448,0.0322022326290607,-1.71143947910678e-18,14.5709999999974
27.7783584594727,-8.45984832267277e-05,0.0011588673805818,0.0322010777890682,-1.71143947910678e-18,14.5809999999974
27.7783660888672,-8.45945978653617e-05,0.00115883455146104,0.0321999564766884,-1.71143947910678e-18,14.5909999999974
27.7783756256104,-8.45908143674023e-05,0.00115880265366286,0.0321988686919212,-1.71143947910678e-18,14.6009999999973
27.7783813476563,-8.45871181809343e-05,0.00115877145435661,0.0321978069841862,-1.71143947910678e-18,14.6109999999973
27.7783889770508,-8.45835093059577e-05,0.00115874095354229,0.0321967750787735,-1.71143947910678e-18,14.6209999999973
27.7783946990967,-8.45799877424724e-05,0.00115871138405055,0.0321957729756832,-1.71143947910678e-18,14.6309999999973
27.7784004211426,-8.45765462145209e-05,0.00115868251305073,0.032194796949625,-1.71143947910678e-18,14.6409999999973
27.7784042358398,-8.45731847221032e-05,0.00115865445695817,0.0321938470005989,-1.71143947910678e-18,14.6509999999973
27.7784099578857,-8.45698959892616e-05,0.00115862709935755,0.0321929194033146,-1.71143947910678e-18,14.6609999999973
27.778413772583,-8.45666945679113e-05,0.00115860067307949,0.0321920216083527,-1.71143947910678e-18,14.6709999999973
27.7784175872803,-8.45635586301796e-05,0.00115857494529337,0.0321911461651325,-1.71143947910678e-18,14.6809999999973
27.7784194946289,-8.4560495452024e-05,0.00115854991599917,0.0321902930736542,-1.71143947910678e-18,14.6909999999973
27.7784214019775,-8.45575050334446e-05,0.00115852581802756,0.0321894623339176,-1.71143947910678e-18,14.7009999999973
27.7784252166748,-8.45545873744413e-05,0.00115850241854787,0.0321886539459229,-1.71143947910678e-18,14.7109999999973
27.7784252166748,-8.45517351990566e-05,0.00115847983397543,0.0321878679096699,-1.71143947910678e-18,14.7209999999973
27.7784271240234,-8.45489557832479e-05,0.00115845794789493,0.0321871042251587,-1.71143947910678e-18,14.7309999999973
27.7784290313721,-8.45462418510579e-05,0.00115843687672168,0.032186359167099,-1.71143947910678e-18,14.7409999999973
27.7784290313721,-8.45435934024863e-05,0.00115841662045568,0.0321856364607811,-1.71143947910678e-18,14.7509999999973
27.7784290313721,-8.45410177134909e-05,0.00115839706268162,0.032184936106205,-1.71143947910678e-18,14.7609999999973
27.7784290313721,-8.45385147840716e-05,0.0011583783198148,0.0321842506527901,-1.71143947910678e-18,14.7709999999973
27.7784290313721,-8.45360700623132e-05,0.00115836039185524,0.0321835912764072,-1.71143947910678e-18,14.7809999999972
27.7784271240234,-8.4533698100131e-05,0.00115834304597229,0.0321829468011856,-1.71143947910678e-18,14.7909999999972
27.7784271240234,-8.45313916215673e-05,0.00115832663141191,0.0321823209524155,-1.71143947910678e-18,14.8009999999972
27.7784252166748,-8.45291579025798e-05,0.00115831079892814,0.0321817174553871,-1.71143947910678e-18,14.8109999999972
27.7784233093262,-8.45269896672107e-05,0.00115829578135163,0.0321811325848103,-1.71143947910678e-18,14.8209999999972
27.7784214019775,-8.45248869154602e-05,0.00115828146226704,0.0321805626153946,-1.71143947910678e-18,14.8309999999972
27.7784194946289,-8.45228496473283e-05,0.00115826784167439,0.0321800149977207,-1.71143947910678e-18,14.8409999999972
27.7784175872803,-8.45208851387724e-05,0.00115825491957366,0.032179482281208,-1.71143947910678e-18,14.8509999999972
27.7784156799316,-8.45189861138351e-05,0.00115824269596487,0.0321789719164371,-1.71143947910678e-18,14.8609999999972
27.7784118652344,-8.45171525725164e-05,0.00115823105443269,0.0321784764528275,-1.71143947910678e-18,14.8709999999972
27.7784099578857,-8.45153917907737e-05,0.00115822022780776,0.0321779996156693,-1.71143947910678e-18,14.8809999999972
27.7784061431885,-8.45136964926496e-05,0.00115820986684412,0.0321775414049625,-1.71143947910678e-18,14.8909999999972
27.7784023284912,-8.4512066678144e-05,0.00115820020437241,0.032177098095417,-1.71143947910678e-18,14.9009999999972
27.7783985137939,-8.4510502347257e-05,0.0011581911239773,0.032176673412323,-1.71143947910678e-18,14.9109999999972
27.7783946990967,-8.45090034999885e-05,0.00115818274207413,0.0321762636303902,-1.71143947910678e-18,14.9209999999972
27.7783908843994,-8.45075628603809e-05,0.00115817482583225,0.0321758724749088,-1.71143947910678e-18,14.9309999999972
27.7783870697021,-8.45061949803494e-05,0.00115816737525165,0.032175499945879,-1.71143947910678e-18,14.9409999999972
