21.1327934265137,-8.92523094080389e-05,0.000108139618532732,0.0170194748789072,-0.000113902584416792,9.54100000000015
21.130277633667,-8.20482164272107e-05,0.000111997200292535,0.0183306280523539,-0.000205017713597044,9.55100000000015
21.1277713775635,-7.42898118915036e-05,0.000108024418295827,0.0193466488271952,-0.000309015915263444,9.56100000000014
21.1252727508545,-6.60417135804892e-05,9.7224983619526e-05,0.0200373586267233,-0.000421306001953781,9.57100000000013
21.1227836608887,-5.73988181713503e-05,8.09943230706267e-05,0.0204530358314514,-0.000539115979336202,9.58100000000013
21.1203002929688,-4.84983684145845e-05,6.06983485340606e-05,0.0203618928790092,-0.000659903686027974,9.59100000000012
21.117826461792,-3.94661656173412e-05,3.80905075871851e-05,0.019970802590251,-0.000782232906203717,9.60100000000012
21.1153678894043,-3.04515979223652e-05,1.42184762808029e-05,0.0192349702119827,-0.000906269589904696,9.61100000000011
21.1129207611084,-2.16037005884573e-05,-1.02227386378217e-05,0.0181863959878683,-0.00103064510039985,9.62100000000011
21.1104831695557,-1.30548587549129e-05,-3.46169545082375e-05,0.0168750863522291,-0.00115316256415099,9.6310000000001
21.1080532073975,-4.92404387841816e-06,-5.85065754421521e-05,0.0153467925265431,-0.00127140525728464,9.6410000000001
21.1056251525879,2.69644715444883e-06,-8.14021113910712e-05,0.0136775281280279,-0.00138290331233293,9.65100000000009
21.1031970977783,9.73909754975466e-06,-0.000102727055491414,0.0119216302409768,-0.00148581434041262,9.66100000000008
21.1007671356201,1.61551870405674e-05,-0.000121903976832982,0.01013249065727,-0.00157900690101087,9.67100000000008
21.0983371734619,2.19087705772836e-05,-0.000138446674100123,0.00833293702453375,-0.00166197505313903,9.68100000000007
21.0959072113037,2.69684296654304e-05,-0.0001520985388197,0.00654215086251497,-0.00173441530205309,9.69100000000007
21.0934772491455,3.13125747197773e-05,-0.000162700729561038,0.00478777987882495,-0.00179608422331512,9.70100000000006
21.0910511016846,3.49306319549214e-05,-0.000170216342667118,0.00309287896379828,-0.00184691825415939,9.71100000000006
21.0886268615723,3.78229487978388e-05,-0.00017469041631557,0.00147845654282719,-0.00188694521784782,9.72100000000005
21.0862045288086,4.00000062654726e-05,-0.000176224784809165,-3.7829016946489e-05,-0.00191634753718972,9.73100000000005
21.0837860107422,4.14814057876356e-05,-0.000174966087797657,-0.00144138175528497,-0.00193546013906598,9.74100000000004
21.0813674926758,4.22799930674955e-05,-0.000171006526215933,-0.00263621215708554,-0.00194474624004215,9.75100000000003
21.0789527893066,4.23678065999411e-05,-0.000164140001288615,-0.00417506461963058,-0.0019456131849438,9.76100000000003
21.0765399932861,4.17704504798166e-05,-0.000155693182023242,-0.00539482105523348,-0.00193758308887482,9.77100000000002
21.0741291046143,4.05370374210179e-05,-0.000144770194310695,-0.00639602076262236,-0.00192049308679998,9.78100000000002
21.0717182159424,3.87463514925912e-05,-0.000131720560602844,-0.00717349350452423,-0.00189667858649045,9.79100000000001
21.0693073272705,3.64842053386383e-05,-0.000117140276415739,-0.00773700419813395,-0.00186672597192228,9.80100000000001
21.0668964385986,3.38354111590888e-05,-0.000101520781754516,-0.00810453295707703,-0.0018308472353965,9.811
21.064489364624,3.08806193061173e-05,-8.51902514114045e-05,-0.00829500425606966,-0.00178969244007021,9.821
21.0620822906494,2.7694277378032e-05,-6.83763282722794e-05,-0.00832769181579351,-0.00174441142007709,9.83099999999999
21.0596752166748,2.43436461460078e-05,-5.12696751684416e-05,-0.00822195410728455,-0.00169642735272646,9.84099999999999
21.0572700500488,2.08885339816334e-05,-3.40638871421106e-05,-0.00799765158444643,-0.001647197175771,9.85099999999998
21.0548667907715,1.73819626070326e-05,-1.69491468113847e-05,-0.00767465680837631,-0.00159805233124644,9.86099999999997
21.0524635314941,1.38700152092497e-05,-8.98513192737482e-08,-0.00726526696234941,-0.00155020353849977,9.87099999999997
21.0500602722168,1.03948505056906e-05,1.63126896950416e-05,-0.00678206095471978,-0.00150467245839536,9.88099999999996
21.0490322113037,5.97887265030295e-06,4.32716769864783e-05,-0.0148492278531194,-0.00146526622120291,9.89099999999996
21.0543251037598,-2.76629180007149e-06,0.000130386091768742,-0.0270905084908009,-0.00150471169035882,9.90099999999995
21.0659198760986,-1.93405194295337e-05,0.000269098323769867,-0.0446777977049351,-0.00169554748572409,9.91099999999995
21.0840301513672,-4.67605314042885e-05,0.000452957319794223,-0.0727376341819763,-0.00199463870376348,9.92099999999994
21.1061096191406,-8.48298586788587e-05,0.000645348452962935,-0.0969730615615845,-0.0023332261480391,9.93099999999994
21.1203765869141,-0.000125566890346818,0.000719544419553131,-0.0783692598342896,-0.00247980048879981,9.94099999999993
21.1245861053467,-0.000158141469000839,0.000672542024403811,-0.0399987101554871,-0.00215383199974895,9.95099999999992
21.125862121582,-0.000176356261363253,0.00059305492322892,-0.00290428614243865,-0.00148831040132791,9.96099999999992
21.1287136077881,-0.000179303737240843,0.000531615223735571,0.0267755966633558,-0.000787615485023707,9.97099999999991
21.134578704834,-0.000169603707036003,0.000502562092151493,0.0480116195976734,-0.000265520415268838,9.98099999999991
21.1436214447021,-0.000151125001139008,0.000502306560520083,0.062841109931469,-1.97916742763482e-05,9.9909999999999
21.1558170318604,-0.000127632854855619,0.000522307876963168,0.0695156827569008,-6.86863495502621e-05,10.0009999999999
21.170618057251,-0.000102043479273561,0.000548872165381908,0.0713500827550888,-0.000380477547878399,10.0109999999999
21.187707901001,-7.64196083764546e-05,0.000572176126297563,0.0697634592652321,-0.00089544738875702,10.0209999999999
21.206844329834,-5.21114488947205e-05,0.000585938629228622,0.0658297836780548,-0.00154915184248239,10.0309999999999
21.2278156280518,-2.99499533866765e-05,0.000586546375416219,0.0603000223636627,-0.00228307489305735,10.0409999999999
21.2504425048828,-1.03980310086627e-05,0.000574661826249212,0.0539036802947521,-0.00304786418564618,10.0509999999999
21.2745590209961,6.33203717370634e-06,0.000551833945792168,0.0470276176929474,-0.00380820478312671,10.0609999999999
21.3000183105469,2.02046085178154e-05,0.00052098830929026,0.0400717332959175,-0.00453785015270114,10.0709999999999
21.3266906738281,3.12804731947836e-05,0.000485310447402298,0.033208604902029,-0.00521983345970511,10.0809999999999
21.354455947876,3.96653194911778e-05,0.000448032631538808,0.0265881791710854,-0.00584472808986902,10.0909999999998
21.3832015991211,4.54819346487056e-05,0.000411352375522256,0.0202330127358437,-0.00640785833820701,10.1009999999998
21.4128303527832,4.88426740048453e-05,0.000377556367311627,0.0141510525718331,-0.00690718088299036,10.1109999999998
21.4432525634766,4.98556291859131e-05,0.00034863202017732,0.00839087925851345,-0.00734520284458995,10.1209999999998
21.4743843078613,4.86360622744542e-05,0.000326176988892257,0.00307438615709543,-0.00772603135555983,10.1309999999998
21.5061550140381,4.5313219743548e-05,0.000310729432385415,-0.00181097316090018,-0.00805471371859312,10.1409999999998
21.5384941101074,4.00275785068516e-05,0.000302287342492491,-0.00619607558473945,-0.0083354115486145,10.1509999999998
21.5713367462158,3.29374815919437e-05,0.000299729959806427,-0.0101418802514672,-0.00857141241431236,10.1609999999998
21.6046295166016,2.42153164435877e-05,0.000302744272630662,-0.013566100038588,-0.00876470748335123,10.1709999999998
21.6383171081543,1.40513011501753e-05,0.000310690840706229,-0.0164478160440922,-0.00891966745257378,10.1809999999998
21.6723537445068,2.63477727457939e-06,0.000322305335430428,-0.0188660714775324,-0.00903955288231373,10.1909999999998
21.7066974639893,-9.8542341220309e-06,0.000336492987116799,-0.0208330638706684,-0.00912653002887964,10.2009999999998
21.7413082122803,-2.3224818505696e-05,0.000352330243913457,-0.0223343037068844,-0.0091834906488657,10.2109999999998
21.7761497497559,-3.72799622709863e-05,0.000368859065929428,-0.0233878456056118,-0.00921317283064127,10.2209999999998
21.811185836792,-5.1826693379553e-05,0.00038529623998329,-0.0240309275686741,-0.00921825040131807,10.2309999999998
21.8463897705078,-6.66768683004193e-05,0.000400995108066127,-0.0242620632052422,-0.00920174643397331,10.2409999999998
21.8817310333252,-8.1647012848407e-05,0.000415179267292842,-0.0241456292569637,-0.00916626770049334,10.2509999999998
21.9171867370605,-9.65642102528363e-05,0.000427531253080815,-0.0236841458827257,-0.00911448150873184,10.2609999999998
21.9527320861816,-0.000111269364424516,0.000437668146332726,-0.0229348298162222,-0.00904933083802462,10.2709999999997
21.9883480072021,-0.000125618549645878,0.000445346173364669,-0.021917924284935,-0.00897364970296621,10.2809999999997
22.0240135192871,-0.000139482508529909,0.000450252555310726,-0.0206886194646358,-0.00888984277844429,10.2909999999997
22.0597114562988,-0.000152747437823564,0.000452314707217738,-0.0192757435142994,-0.00880021136254072,10.3009999999997
22.0954246520996,-0.000165315650519915,0.000451513042207807,-0.0177152398973703,-0.00870708283036947,10.3109999999997
22.1311416625977,-0.000177085486939177,0.000447904370957986,-0.0158683974295855,-0.00861271563917398,10.3209999999997
22.1668472290039,-0.000187979530892335,0.000441971875261515,-0.0140860071405768,-0.00851924065500498,10.3309999999997
22.2025260925293,-0.000197940491489135,0.00043350484338589,-0.0121598606929183,-0.00843011308461428,10.3409999999997
22.238166809082,-0.000205890552024357,0.000457053072750568,0.0044222678989172,1.26216227727127e-05,10.3509999999997
22.2737617492676,-0.000201176968403161,0.000721244025044143,0.0294156763702631,-9.10979797481559e-05,10.3609999999997
22.3093070983887,-0.000196019624127075,0.00102364376652986,0.0302346367388964,-0.000125653532450087,10.3709999999997
22.3447952270508,-0.000194181047845632,0.00130278349388391,0.0293919406831264,-0.000121870936709456,10.3809999999997
22.3802223205566,-0.000195288957911544,0.00155033101327717,0.0295222550630569,-0.000114426657091826,10.3909999999997
22.4155864715576,-0.000198529218323529,0.00176502030808479,0.0306246895343065,-0.000108667307358701,10.4009999999997
22.4508819580078,-0.000203171235625632,0.00194745301268995,0.0324098132550716,-0.0001040107672452,10.4109999999997
22.48610496521,-0.000208617973839864,0.00209947442635894,0.0346676036715508,-9.97457318590023e-05,10.4209999999997
22.5212516784668,-0.000214394036447629,0.00222346279770136,0.037190567702055,-9.54825372900814e-05,10.4309999999997
22.5563220977783,-0.000220132322283462,0.00232235016301274,0.0398506335914135,-9.10925300559029e-05,10.4409999999997
22.5913105010986,-0.000225556344958022,0.00239915587007999,0.0425413325428963,-8.65642796270549e-05,10.4509999999996
22.6262168884277,-0.000230464545893483,0.00245682243257761,0.0451831296086311,-8.19379201857373e-05,10.4609999999996
22.661039352417,-0.000234717037528753,0.00249811890535057,0.0477174445986748,-7.72707571741194e-05,10.4709999999996
22.6957759857178,-0.000238233216805384,0.00252541597001255,0.0501603223383427,-7.26198340998963e-05,10.4809999999996
22.7304229736328,-0.000241006797295995,0.0025404873304069,0.052141971886158,-6.80186931276694e-05,10.4909999999996
22.7649822235107,-0.000243045156821609,0.00254598562605679,0.0538908056914806,-6.35110482107848e-05,10.5009999999996
22.7994518280029,-0.000244391500018537,0.0025437893345952,0.0553771071135998,-5.91357056691777e-05,10.5109999999996
22.8338298797607,-0.000245074596023187,0.00253566331230104,0.0566229596734047,-5.49194883205928e-05,10.5209999999996
22.8681182861328,-0.000245101167820394,0.00252303038723767,0.0578940808773041,-5.08961129526142e-05,10.5309999999996
22.9023151397705,-0.000244487688178197,0.00250648194923997,0.05902960896492,-4.70813356514554e-05,10.5409999999996
22.9364204406738,-0.000243242946453393,0.0024872412905097,0.0600694678723812,-4.34878129453864e-05,10.5509999999996
22.9704360961914,-0.000241394620388746,0.00246647815220058,0.0609930530190468,-4.01246652472764e-05,10.5609999999996
23.004358291626,-0.000238992055528797,0.0024451541248709,0.0617877431213856,-3.69932095054537e-05,10.5709999999996
23.0381889343262,-0.00023609861091245,0.00242388667538762,0.0624322332441807,-3.4086868254235e-05,10.5809999999996
23.0719299316406,-0.000232784572290257,0.00240318779833615,0.0629290565848351,-3.13940836349502e-05,10.5909999999996
23.1055793762207,-0.000229122815653682,0.00238346587866545,0.0632812082767487,-2.89017916657031e-05,10.6009999999996
23.1391372680664,-0.000225186449824832,0.00236508529633284,0.063500814139843,-2.65967901214026e-05,10.6109999999996
23.172607421875,-0.00022104728850536,0.00234830263070762,0.0635929629206657,-2.44663860939909e-05,10.6209999999996
23.2059860229492,-0.000216775020817295,0.00233334861695766,0.0635701939463615,-2.24985305976588e-05,10.6309999999995
23.239278793335,-0.000212436440051533,0.00232039461843669,0.0634429976344109,-2.06820423045428e-05,10.6409999999995
23.2724838256836,-0.000208093100809492,0.0023095675278455,0.0632163062691689,-1.90064256457845e-05,10.6509999999995
23.3056049346924,-0.000203801100724377,0.00230098678730428,0.0629346817731857,-1.74620345205767e-05,10.6609999999995
23.3386383056641,-0.000199610643903725,0.00229466846212745,0.0625981763005257,-1.60398758453084e-05,10.6709999999995
23.3715934753418,-0.000195559099665843,0.00229053688235581,0.062309592962265,-1.47309428939479e-05,10.6809999999995
23.4045028686523,-0.00019168019935023,0.00228872569277883,0.0619245022535324,-1.35272930492647e-05,10.6909999999995
23.437385559082,-0.000188015343155712,0.00228927447460592,0.0614692941308022,-1.24217076518107e-05,10.7009999999995
23.4702396392822,-0.000184604927198961,0.00229200208559632,0.0609719380736351,-1.14061913336627e-05,10.7109999999995
23.5030555725098,-0.000181483861524612,0.00229667220264673,0.0604418814182281,-1.04729606391629e-05,10.7209999999995
23.5358257293701,-0.000178680187673308,0.00230310368351638,0.0598970726132393,-9.61512432695599e-06,10.7309999999995
23.568546295166,-0.000176214671228081,0.00231107138097286,0.0593464076519012,-8.82655331224669e-06,10.7409999999995
23.6012134552002,-0.000174101383890957,0.00232035829685628,0.0587995201349258,-8.10170786280651e-06,10.7509999999995
23.6338233947754,-0.000172348154592328,0.00233074859715998,0.0582656227052212,-7.43560303817503e-06,10.7609999999995
23.6663722991943,-0.000170957267982885,0.00234203273430467,0.0577518008649349,-6.82439031152171e-06,10.7709999999995
23.6988620758057,-0.000169926031958312,0.00235400861129165,0.0572643093764782,-6.26259452474187e-06,10.7809999999995
23.7312889099121,-0.0001692472724244,0.0023664808832109,0.0568085610866547,-5.74618934479076e-06,10.7909999999995
23.7636547088623,-0.000168909376952797,0.00237930216826499,0.0563931204378605,-5.27180918652448e-06,10.8009999999995
23.7959594726563,-0.0001688961929176,0.00239231344312429,0.0560209862887859,-4.83630128655932e-06,10.8109999999994
23.8282012939453,-0.000169190330780111,0.00240533682517707,0.0556913875043392,-4.43660974269733e-06,10.8209999999994
23.8603839874268,-0.000169772290973924,0.00241820653900504,0.0554062314331532,-4.06985145673389e-06,10.8309999999994
23.892505645752,-0.000170620885910466,0.00243076216429472,0.0551855601370335,-3.73333386960439e-06,10.8409999999994
23.9245681762695,-0.000171718129422516,0.0024428702890873,0.0549657791852951,-3.42454723067931e-06,10.8509999999994
23.9565734863281,-0.000173044929397292,0.00245438981801271,0.0547439269721508,-3.14114208777028e-06,10.8609999999994
23.9885196685791,-0.000174576241988689,0.00246528326533735,0.0546218752861023,-2.88102523882117e-06,10.8709999999994
24.0204105377197,-0.000176283603650518,0.00247557344846427,0.0545569360256195,-2.64238519775972e-06,10.8809999999994
24.0522441864014,-0.00017813355952967,0.00248511577956378,0.0545577630400658,-2.42352029999893e-06,10.8909999999994
24.0840244293213,-0.000180091083166189,0.00249373237602413,0.0546197034418583,-2.22278163164447e-06,10.9009999999994
24.1157512664795,-0.000182122472324409,0.00250129378400743,0.0547348521649837,-2.03865147341276e-06,10.9109999999994
24.1474266052246,-0.000184196178452112,0.00250771641731262,0.0548952482640743,-1.86974887128599e-06,10.9209999999994
24.1790504455566,-0.000186283228686079,0.00251297699287534,0.0550949759781361,-1.71481156030495e-06,10.9309999999994
24.2106246948242,-0.000188357298611663,0.00251707271672785,0.0553273260593414,-1.57268596012727e-06,10.9409999999994
24.2421493530273,-0.000190394654055126,0.00252002174966037,0.0555868707597256,-1.44230648402299e-06,10.9509999999994
24.2736263275146,-0.000192374151083641,0.00252185924910009,0.0558683089911938,-1.32269485675351e-06,10.9609999999994
24.3050594329834,-0.000194277265109122,0.00252263271249831,0.0561666339635849,-1.21295488497708e-06,10.9709999999994
24.3364448547363,-0.000196088018128648,0.00252240127883852,0.0564771257340908,-1.11226688659372e-06,10.9809999999994
24.3677864074707,-0.00019779302238021,0.00252123200334609,0.0567953586578369,-1.01988177902967e-06,10.9909999999993
24.3990859985352,-0.000199381145648658,0.00251920684240758,0.0570776276290417,-9.35114996991615e-07,11.0009999999993
24.4303417205811,-0.000200834634597413,0.00251654954627156,0.057461354881525,-8.57348140925751e-07,11.0109999999993
24.4615573883057,-0.000202142633497715,0.00251322193071246,0.0578734204173088,-7.86029545452038e-07,11.0209999999993
24.492733001709,-0.000203300529392436,0.00250913319177926,0.058202501386404,-7.20613343219156e-07,11.0309999999993
24.523868560791,-0.000204304640647024,0.00250449636951089,0.0585386492311954,-6.60595446788648e-07,11.0409999999993
24.554967880249,-0.000205159289180301,0.00249951402656734,0.0588534474372864,-6.05540094511525e-07,11.0509999999993
24.5860290527344,-0.000205873802769929,0.00249424506910145,0.0591381266713142,-5.55038923266693e-07,11.0609999999993
24.6170539855957,-0.000206457742024213,0.00248873699456453,0.0593933165073395,-5.0870875156761e-07,11.0709999999993
24.6480445861816,-0.000206920100026764,0.00248306361027062,0.0596224889159203,-4.66200788196147e-07,11.0809999999993
24.6790008544922,-0.000207269229576923,0.00247731269337237,0.0598290227353573,-4.27200802732841e-07,11.0909999999993
24.7099227905273,-0.000207514196517877,0.00247155432589352,0.0600121058523655,-3.91422787515694e-07,11.1009999999993
24.7408123016357,-0.000207664546906017,0.00246585858985782,0.0601730346679688,-3.58605319661365e-07,11.1109999999993
24.7716693878174,-0.000207730030524544,0.00246028578840196,0.0603130124509335,-3.28508662050808e-07,11.1209999999993
24.8024959564209,-0.000207720397156663,0.00245488854125142,0.0604332201182842,-3.00905185213196e-07,11.1309999999993
24.8332920074463,-0.000207645382033661,0.00244971178472042,0.0605348870158195,-2.75585790632249e-07,11.1409999999993
24.8640594482422,-0.000207514589419588,0.00244479300454259,0.0606192834675312,-2.52386968213614e-07,11.1509999999993
24.89479637146,-0.000207337347092107,0.00244016270153224,0.060687743127346,-2.31130925953948e-07,11.1609999999993
24.9255084991455,-0.000207122706342489,0.00243584555573761,0.0607416406273842,-2.11653656378985e-07,11.1709999999992
24.9561920166016,-0.00020687936921604,0.0024318597279489,0.0607823729515076,-1.93806585002676e-07,11.1809999999992
24.9868488311768,-0.000206615557544865,0.00242821918800473,0.0608113557100296,-1.7745405500591e-07,11.1909999999992
25.0174808502197,-0.00020633902749978,0.00242493161931634,0.0608300045132637,-1.6247193457275e-07,11.2009999999992
25.0480861663818,-0.000206057011382654,0.00242200144566596,0.0608397275209427,-1.487464658112e-07,11.2109999999992
25.078670501709,-0.000205776203074493,0.00241942820139229,0.0608419068157673,-1.36173341047652e-07,11.2209999999992
25.1092300415039,-0.000205502670723945,0.00241720816120505,0.0608378909528255,-1.24656878597307e-07,11.2309999999992
25.1397666931152,-0.000205241944058798,0.00241533340886235,0.0608289875090122,-1.14109305116017e-07,11.2409999999992
25.170280456543,-0.000204998897970654,0.00241379416547716,0.0608164519071579,-1.04449796367589e-07,11.2509999999992
25.2007751464844,-0.000204777810722589,0.00241257739253342,0.0608014687895775,-9.56040651090007e-08,11.2609999999992
25.2312469482422,-0.000204582393052988,0.00241166818886995,0.0607851669192314,-8.75039845027459e-08,11.2709999999992
25.2616996765137,-0.000204415715415962,0.00241104932501912,0.0607685931026936,-8.00870978423518e-08,11.2809999999992
25.2921333312988,-0.000204278796445578,0.00241073034703732,0.0607601478695869,-7.32962632810086e-08,11.2909999999992
25.3225479125977,-0.000204174240934663,0.00241064443252981,0.0607485622167587,-6.70792772439199e-08,11.3009999999992
25.3529434204102,-0.000204102863790467,0.0024107766803354,0.0607406087219715,-6.13875599242419e-08,11.3109999999992
25.383321762085,-0.000204065654543228,0.00241112406365573,0.0607353672385216,-5.61769439855198e-08,11.3209999999992
25.4136829376221,-0.000204063602723181,0.00241166818886995,0.0607325993478298,-5.14069427026698e-08,11.3309999999992
25.4440269470215,-0.000204097348614596,0.00241238763555884,0.0607325360178947,-4.70404124541801e-08,11.3409999999992
25.4743556976318,-0.000204166848561727,0.002413269598037,0.060737669467926,-4.30433679809994e-08,11.3509999999991
25.5046691894531,-0.000204271811526269,0.00241428893059492,0.0607426352798939,-3.93847372492928e-08,11.3609999999991
25.5349674224854,-0.00020441273227334,0.00241541233845055,0.0607394017279148,-3.6035920913946e-08,11.3709999999991
25.5652408599854,-0.000204590469365939,0.00241656531579792,0.0607302971184254,-3.29705542867487e-08,11.3809999999991
25.59547996521,-0.000204805066459812,0.00241764378733933,0.0607183054089546,-3.01644007549839e-08,11.3909999999991
25.625675201416,-0.000205055257538334,0.00241853529587388,0.0607056245207787,-2.75953357942171e-08,11.4009999999991
25.6558113098145,-0.00020533824863378,0.00241912971250713,0.0606937743723392,-2.52432439395989e-08,11.4109999999991
25.6858768463135,-0.000205649921554141,0.00241932552307844,0.0606837049126625,-2.30898340447538e-08,11.4209999999991
25.715856552124,-0.000205984993954189,0.00241903238929808,0.0606758669018745,-2.11183728282549e-08,11.4309999999991
25.7457370758057,-0.000206337324925698,0.00241817440837622,0.0606684610247612,-1.93135551995738e-08,11.4409999999991
25.7755088806152,-0.0002067003515549,0.00241672364063561,0.0606674700975418,-1.76614225466665e-08,11.4509999999991
25.8051567077637,-0.000207066201255657,0.0024146162904799,0.060670230537653,-1.6149199311144e-08,11.4609999999991
25.8346710205078,-0.000207426739507355,0.00241184234619141,0.060673613101244,-1.47651775250779e-08,11.4709999999991
25.8640365600586,-0.000207775170565583,0.00240837736055255,0.0606780610978603,-1.34986581912244e-08,11.4809999999991
25.8932437896729,-0.000208104800549336,0.00240420713089406,0.0606822520494461,-1.23388401718216e-08,11.4909999999991
25.9222812652588,-0.000208409168408252,0.0023993318900466,0.0606852062046528,-1.12777325256275e-08,11.5009999999991
25.9511394500732,-0.000208682191441767,0.00239376234821975,0.0606860257685184,-1.03075876722869e-08,11.5109999999991
25.979808807373,-0.000208918238058686,0.00238751829601824,0.0606838651001453,-9.4204519740515e-09,11.5209999999991
26.008279800415,-0.000209112229640596,0.00238062697462738,0.0606779158115387,-8.60911164579647e-09,11.530999999999
26.0365447998047,-0.000209259669645689,0.00237312167882919,0.0606674440205097,-7.86708387323642e-09,11.540999999999
26.0645961761475,-0.000209356818231754,0.00236504059284925,0.0606485828757286,-7.18847514846743e-09,11.550999999999
26.0924243927002,-0.000209400634048507,0.00235640699975193,0.0606291145086288,-6.56790444253375e-09,11.560999999999
26.1200218200684,-0.000209388686926104,0.00234717270359397,0.0605891831219196,-6.00042904252973e-09,11.570999999999
26.1473808288574,-0.000209321166039445,0.00233740196563303,0.0605417937040329,-5.48153700208331e-09,11.580999999999
26.1744976043701,-0.000209196223295294,0.0023271266836673,0.0604867301881313,-5.00712404871706e-09,11.590999999999
26.2013645172119,-0.000209011544939131,0.00231639272533357,0.0604278817772865,-4.57343318771564e-09,11.600999999999
26.2279777526855,-0.000208764569833875,0.00230522640049458,0.0603586845099926,-4.17700851684799e-09,11.610999999999
26.2543296813965,-0.000208454439416528,0.0022936665918678,0.0602818727493286,-3.81468101551263e-09,11.620999999999
26.2804164886475,-0.000208081619348377,0.002281763125211,0.0601895488798618,-3.48354545209872e-09,11.630999999999
26.3062324523926,-0.000207647404749878,0.00226962543092668,0.0600917525589466,-3.18095816354003e-09,11.640999999999
26.3317737579346,-0.000207152814255096,0.00225730240345001,0.0599858835339546,-2.90449486683997e-09,11.650999999999
26.3570384979248,-0.000206599332159385,0.00224488577805459,0.0598729699850082,-2.65192956483418e-09,11.660999999999
26.3820247650146,-0.000205989286769181,0.00223237322643399,0.0597453974187374,-2.42121944715734e-09,11.670999999999
26.4067249298096,-0.000205325050046667,0.00221979292109609,0.0596095956861973,-2.21047402604313e-09,11.680999999999
26.4311370849609,-0.000204610492801294,0.0022072175052017,0.0594651401042938,-2.0179782289631e-09,11.690999999999
26.4552593231201,-0.000203848961973563,0.00219472777098417,0.0593128055334091,-1.84216841780938e-09,11.700999999999
26.4790916442871,-0.000203043760848232,0.00218236283399165,0.0591589882969856,-1.68161717883919e-09,11.7109999999989
26.5026302337646,-0.000202197858016007,0.00217008008621633,0.0589921474456787,-1.53500356869785e-09,11.7209999999989
26.5258731842041,-0.000201314527657814,0.00215789373032749,0.0588246025145054,-1.40111966473455e-09,11.7309999999989
26.5488185882568,-0.000200396301806904,0.00214574439451098,0.0586477071046829,-1.2788604619729e-09,11.7409999999989
26.5714664459229,-0.00019944850646425,0.00213356362655759,0.0584475584328175,-1.16721432519284e-09,11.7509999999989
26.5938148498535,-0.000198475681827404,0.00212134839966893,0.0582474060356617,-1.06525932519475e-09,11.7609999999989
26.6158657073975,-0.000197478613699786,0.0021090661175549,0.0580314435064793,-9.72155911327377e-10,11.7709999999989
26.6376152038574,-0.000196458815480582,0.00209681666456163,0.0578171461820602,-8.87145079619955e-10,11.7809999999989
26.659065246582,-0.000195417596842162,0.00208459980785847,0.0576003715395927,-8.09530498191435e-10,11.7909999999989
26.6802158355713,-0.000194356151041575,0.00207244977355003,0.0573837794363499,-7.38673400224599e-10,11.8009999999989
26.7010669708252,-0.000193275016499683,0.00206035329028964,0.0571645349264145,-6.73990085964249e-10,11.8109999999989
26.7216205596924,-0.000192175444681197,0.00204831664450467,0.0569385476410389,-6.14944872801004e-10,11.8209999999989
26.7418785095215,-0.00019105983665213,0.00203635822981596,0.056706115603447,-5.61049928737845e-10,11.8309999999989
26.7618408203125,-0.000189930258784443,0.0020244806073606,0.0564719252288342,-5.1183413063427e-10,11.8409999999989
26.7815074920654,-0.000188788559171371,0.00201269658282399,0.0562350265681744,-4.66901017848187e-10,11.8509999999989
26.8008804321289,-0.000187636571354233,0.00200102245435119,0.0559952147305012,-4.25919799429408e-10,11.8609999999989
26.8199634552002,-0.000186476157978177,0.00198947289027274,0.0557525753974915,-3.8853567585484e-10,11.8709999999989
26.8387565612793,-0.000185309632797725,0.00197808560915291,0.0554999001324177,-3.54425988557949e-10,11.8809999999989
26.8572616577148,-0.000184139775228687,0.00196686387062073,0.055251132696867,-3.23301829752154e-10,11.8909999999988
26.8754787445068,-0.00018296817142982,0.0019557501655072,0.0549998804926872,-2.94900243114071e-10,11.9009999999988
26.8934116363525,-0.000181795854587108,0.00194478523917496,0.0547496601939201,-2.68983085804919e-10,11.9109999999988
26.911060333252,-0.000180621020263061,0.00193408771883696,0.0545150972902775,-2.45335446402706e-10,11.9209999999988
26.928430557251,-0.000179444439709187,0.00192364887334406,0.0542768202722073,-2.2376082930986e-10,11.9309999999988
26.9455242156982,-0.000178269561729394,0.00191344716586173,0.0540330447256565,-2.04078295928944e-10,11.9409999999988
26.9623394012451,-0.000177099078428,0.00190343288704753,0.0537852570414543,-1.86121743017686e-10,11.9509999999988
26.9788799285889,-0.000175935303559527,0.00189364247489721,0.053542323410511,-1.69740610456159e-10,11.9609999999988
26.9951477050781,-0.000174779954249971,0.00188403273932636,0.0532987378537655,-1.54796966911341e-10,11.9709999999988
27.0111484527588,-0.000173634412931278,0.00187459378503263,0.0530554503202438,-1.41164774314362e-10,11.9809999999988
27.0268821716309,-0.000172499858308583,0.00186531350482255,0.0528127588331699,-1.28729180093323e-10,11.9909999999988
27.0423526763916,-0.000171377672813833,0.00185617618262768,0.0525637343525887,-1.17385393072489e-10,12.0009999999988
27.0575618743896,-0.000170268889633007,0.00184715073555708,0.0523197464644909,-1.07037753660499e-10,12.0109999999988
27.072509765625,-0.000169173697941005,0.00183821457903832,0.0520783439278603,-9.75990468998766e-11,12.0209999999988
27.0872020721436,-0.000168092010426335,0.00182935839984566,0.0518390312790871,-8.89896975553306e-11,12.0309999999988
27.1016387939453,-0.000167023594258353,0.00182057591155171,0.0516043789684772,-8.11370901021569e-11,12.0409999999988
