10.1000137329102,-0.000117972849693615,4.83437652292196e-05,-0.000378703814931214,-0.00754296546801925,4.86099999999996
10.1297273635864,-0.00011870371963596,4.97133551107254e-05,-0.000468358222860843,-0.00753911025822163,4.87099999999996
10.1594495773315,-0.000119520365842618,5.15826541231945e-05,-0.000531156198121607,-0.00753212813287973,4.88099999999996
10.1891784667969,-0.000120401920867153,5.38807980774436e-05,-0.000571116630453616,-0.00752310361713171,4.89099999999997
10.2189130783081,-0.000121330551337451,5.65219779673498e-05,-0.000606147921644151,-0.00751292333006859,4.90099999999997
10.2486543655396,-0.000122284895041957,5.941471317783e-05,-0.000575739482883364,-0.0075021549127996,4.91099999999997
10.2783994674683,-0.000123250123579055,6.25825050519779e-05,-0.000548881420399994,-0.00749140745028853,4.92099999999998
10.3081493377686,-0.00012420691200532,6.57374403090216e-05,-0.000506023527123034,-0.00748105766251683,4.93099999999998
10.3379020690918,-0.000125145190395415,6.87051142449491e-05,-0.000466044904896989,-0.00747176492586732,4.94099999999998
10.3676567077637,-0.000126072744023986,7.13832414476201e-05,-0.000444395467638969,-0.00746693043038249,4.95099999999999
10.3974132537842,-0.000127003571833484,7.36723086447455e-05,-0.000435986876254901,-0.00746457325294614,4.96099999999999
10.4271726608276,-0.000127937688375823,7.55702712922357e-05,-0.000422674143919721,-0.00746226264163852,4.97099999999999
10.4569330215454,-0.000128861269331537,7.7133096056059e-05,-0.00039309955900535,-0.00745881861075759,4.981
10.4866943359375,-0.000129754771478474,7.8440316428896e-05,-0.000345068430760875,-0.00745401810854673,4.991
10.5164575576782,-0.000130600106786005,7.95703017502092e-05,-0.000281582091702148,-0.00744815869256854,5.001
10.5462217330933,-0.000131384105770849,8.05826566647738e-05,-0.000207441014936194,-0.00744164362549782,5.01100000000001
10.5759859085083,-0.000132098066387698,8.15232342574745e-05,-0.00011981791612925,-0.00743420189246535,5.02100000000001
10.6057510375977,-0.000132739005493931,8.24254311737604e-05,-4.30056206823792e-05,-0.00742657948285341,5.03100000000001
10.6355152130127,-0.000133306602947414,8.33240919746459e-05,3.8041212974349e-05,-0.00741984136402607,5.04100000000002
10.6652803421021,-0.000133808309328742,8.41648870846257e-05,0.000110185508674476,-0.0074146487750113,5.05100000000002
10.6950445175171,-0.000134251822601072,8.48740892251953e-05,0.000174967819475569,-0.00741115212440491,5.06100000000002
10.7248086929321,-0.000134642294142395,8.53866367833689e-05,0.000234531282330863,-0.00740923918783665,5.07100000000003
10.7545719146729,-0.000134981950395741,8.56594488141127e-05,0.000291101052425802,-0.00740859005600214,5.08100000000003
10.7843341827393,-0.000135269874590449,8.56860860949382e-05,0.000348045112332329,-0.00740818539634347,5.09100000000003
10.8140954971313,-0.00013550283620134,8.55004545883276e-05,0.000406413892051205,-0.00740812998265028,5.10100000000004
10.8438568115234,-0.000135680063976906,8.51246368256398e-05,0.000462210940895602,-0.00740897003561258,5.11100000000004
10.8736171722412,-0.000135804133606143,8.45679169287905e-05,0.000512538885232061,-0.00741099333390594,5.12100000000004
10.9033765792847,-0.000135879585286602,8.3831801021006e-05,0.000556068145669997,-0.00741424597799778,5.13100000000005
10.9331359863281,-0.000135911628603935,8.29171040095389e-05,0.0005925846635364,-0.00741863297298551,5.14100000000005
10.9628934860229,-0.000135905167553574,8.18289481685497e-05,0.00062261731363833,-0.00742395222187042,5.15100000000005
10.9926519393921,-0.000135863854666241,8.05871386546642e-05,0.000648426939733326,-0.00742931524291635,5.16100000000006
11.0224084854126,-0.00013578895595856,7.92453211033717e-05,0.000672392779961228,-0.00743455206975341,5.17100000000006
11.0521659851074,-0.000135683265398256,7.78406756580807e-05,0.000691306311637163,-0.00744022382423282,5.18100000000006
11.0819225311279,-0.000135552094434388,7.63911666581407e-05,0.000696646166034043,-0.00744664901867509,5.19100000000007
11.1116790771484,-0.000135400798171759,7.49016253394075e-05,0.000709631480276585,-0.00745387701317668,5.20100000000007
11.1414356231689,-0.000135236696223728,7.33982888050377e-05,0.000710031017661095,-0.00746186589822173,5.21100000000007
11.1711921691895,-0.000135064547066577,7.18317096470855e-05,0.000703213328961283,-0.00747031020000577,5.22100000000008
11.2009496688843,-0.000134888658067212,7.02151373843662e-05,0.000690646411385387,-0.00747813284397125,5.23100000000008
11.2307062149048,-0.000134711939608678,6.86114581185393e-05,0.000674798677209765,-0.00748541438952088,5.24100000000008
11.2604627609253,-0.000134538655402139,6.70631488901563e-05,0.000653864757623523,-0.00749270291998982,5.25100000000009
11.2902202606201,-0.000134374538902193,6.55856492812745e-05,0.000627143599558622,-0.00750028295442462,5.26100000000009
11.3199787139893,-0.000134225279907696,6.41751394141465e-05,0.000595310411881655,-0.00750817777588964,5.27100000000009
11.3497371673584,-0.000134095287648961,6.28205671091564e-05,0.000559849664568901,-0.00751625560224056,5.2810000000001
11.3794965744019,-0.000133987807203084,6.1510487284977e-05,0.000520215486176312,-0.00752524985000491,5.2910000000001
11.4092569351196,-0.000133911409648135,6.01535866735503e-05,0.000466709316242486,-0.00753808813169599,5.3010000000001
11.4390182495117,-0.00013387824583333,5.86084497626871e-05,0.000397249590605497,-0.00755251431837678,5.31100000000011
11.4687805175781,-0.000133887733682059,5.68944342376199e-05,0.000336620840243995,-0.00756586436182261,5.32100000000011
11.4985437393188,-0.000133931549498811,5.50847216800321e-05,0.000284044333966449,-0.0075769005343318,5.33100000000011
11.5283069610596,-0.000133998590172268,5.32758131157607e-05,0.000243895992753096,-0.00758530851453543,5.34100000000012
11.5580720901489,-0.000134078072733246,5.15787723998073e-05,0.000215143198147416,-0.00759135885164142,5.35100000000012
11.5878381729126,-0.000134162663016468,5.00850255775731e-05,0.000195396452909335,-0.00759522197768092,5.36100000000012
11.6176052093506,-0.000134247384266928,4.8872156185098e-05,0.000183673779247329,-0.00759692303836346,5.37100000000013
11.6473731994629,-0.000134330475702882,4.79779555462301e-05,0.000175674897036515,-0.00759755494073033,5.38100000000013
11.6771411895752,-0.000134414221975021,4.73848704132251e-05,0.000167386053362861,-0.00759799452498555,5.39100000000014
11.7069110870361,-0.000134502886794508,4.70380764454603e-05,0.000157030197442509,-0.00759869068861008,5.40100000000014
11.7366809844971,-0.000134600442834198,4.68678517790977e-05,0.000144939142046496,-0.0075997756794095,5.41100000000014
11.7664518356323,-0.000134709203848615,4.68063117295969e-05,0.000132520814076997,-0.00760116288438439,5.42100000000015
11.7962226867676,-0.000134828762384132,4.68054313387256e-05,0.000122835772344843,-0.00760206347331405,5.43100000000015
11.8259944915771,-0.000134955407702364,4.6858793211868e-05,0.000118745207146276,-0.00760234287008643,5.44100000000015
11.8557662963867,-0.000135085851070471,4.69549631816335e-05,0.000117586489068344,-0.00760255474597216,5.45100000000016
11.8855390548706,-0.000135218739160337,4.70725281047635e-05,0.000117310279165395,-0.00760304322466254,5.46100000000016
11.9153118133545,-0.000135353839141317,4.71845596621279e-05,0.000117046482046135,-0.00760391773656011,5.47100000000016
11.9450845718384,-0.000135490947286598,4.72644460387528e-05,0.000116695795441046,-0.00760515127331018,5.48100000000017
11.9748582839966,-0.000135629103169776,4.729278589366e-05,0.000118015101179481,-0.00760645419359207,5.49100000000017
12.0046319961548,-0.000135765629238449,4.72846804768778e-05,0.00012298118963372,-0.00760704698041081,5.50100000000017
12.0344047546387,-0.000135896625579335,4.72567407996394e-05,0.000131227177917026,-0.00760733522474766,5.51100000000018
12.0641784667969,-0.00013602060789708,4.72111823910382e-05,0.000139477633638307,-0.00760781206190586,5.52100000000018
12.0939521789551,-0.000136138318339363,4.71403218398336e-05,0.000145890531712212,-0.00760872522369027,5.53100000000018
12.123724937439,-0.000136251241201535,4.70303384645376e-05,0.000150230422150344,-0.00761012732982635,5.54100000000019
12.1534986495972,-0.000136360496981069,4.68662219645921e-05,0.000153195986058563,-0.00761192198842764,5.55100000000019
12.1832714080811,-0.000136465692776255,4.66442252218258e-05,0.000157216083607636,-0.00761335669085383,5.56100000000019
12.2130451202393,-0.000136564078275114,4.63917385786772e-05,0.000164665951160714,-0.00761431595310569,5.5710000000002
12.2428178787231,-0.000136653892695904,4.61227537016384e-05,0.000172738495166413,-0.00761534366756678,5.5810000000002
12.272590637207,-0.000136735412525013,4.58346548839472e-05,0.000179404145455919,-0.00761676859110594,5.5910000000002
12.302360534668,-0.00013682285498362,4.54795626865234e-05,4.80850249005016e-05,-0.00761867361143231,5.60100000000021
12.3320245742798,-0.000137027498567477,4.42829514213372e-05,-0.000407379120588303,-0.00762038491666317,5.61100000000021
12.3612585067749,-0.000137535302201286,3.95803363062441e-05,-0.00115830963477492,-0.00761616742238402,5.62100000000021
12.3896350860596,-0.000138558214530349,2.86539561784593e-05,-0.00234693568199873,-0.00759381148964167,5.63100000000022
12.4167146682739,-0.000140223099151626,9.69038865150651e-06,-0.00370714697055519,-0.00754152238368988,5.64100000000022
12.4420919418335,-0.000142588309245184,-1.80237238964764e-05,-0.00517395092174411,-0.0074492460116744,5.65100000000022
12.4653806686401,-0.00014562850992661,-5.47074669157155e-05,-0.00665838131681085,-0.00730933295562863,5.66100000000023
12.486234664917,-0.000149253901327029,-0.000100012883194722,-0.00805470440536737,-0.00711603974923491,5.67100000000023
12.5043497085571,-0.000153326182044111,-0.000153052853420377,-0.00933127664029598,-0.00686618452891707,5.68100000000023
12.5194711685181,-0.000157680551637895,-0.000212440150789917,-0.0104388371109962,-0.00656218733638525,5.69100000000024
12.531397819519,-0.000162145151989534,-0.000276840466540307,-0.0113523444160819,-0.00620605191215873,5.70100000000024
12.5399866104126,-0.000166536177857779,-0.000344557716744021,-0.0120113817974925,-0.00579893728718162,5.71100000000024
12.5451574325562,-0.000170675411936827,-0.000413874484365806,-0.0123771689832211,-0.00534466514363885,5.72100000000025
12.5468950271606,-0.000174372442415915,-0.000482952687889338,-0.0124796954914927,-0.0048494734801352,5.73100000000025
12.5452270507813,-0.000177406589500606,-0.000549732241779566,-0.0121219027787447,-0.00432169251143932,5.74100000000025
12.538106918335,-0.000179011491127312,-0.000631413247901946,-0.00965052284300327,-0.00376379978843033,5.75100000000026
12.5279569625854,-0.000178785368916579,-0.000705629528965801,-0.00909915287047625,-0.00311997509561479,5.76100000000026
12.5170211791992,-0.000177926340256818,-0.000744845601730049,-0.0107260178774595,-0.00253528775647283,5.77100000000026
12.5041131973267,-0.000177368565346114,-0.000766986224334687,-0.011581702157855,-0.00201611500233412,5.78100000000027
12.4895753860474,-0.000177695328602567,-0.000774310668930411,-0.0125086540356278,-0.00153377221431583,5.79100000000027
12.4743185043335,-0.000178716858499683,-0.000762858195230365,-0.0126389330253005,-0.00108788325451314,5.80100000000027
12.4592018127441,-0.000179859242052771,-0.000730319006834179,-0.012030690908432,-0.000689375388901681,5.81100000000028
12.4448394775391,-0.00018082486349158,-0.000678010983392596,-0.0112945698201656,-0.000347566441632807,5.82100000000028
12.4319639205933,-0.0001818230812205,-0.000605036620981991,-0.0110842669382691,-6.74536713631824e-05,5.83100000000028
12.421947479248,-0.00018379939137958,-0.000503232178743929,-0.0123678641393781,0.000135941969347186,5.84100000000029
12.4175243377686,-0.000188939782674424,-0.000353167211869732,-0.015562173910439,0.000225427720579319,5.85100000000029
12.4165563583374,-0.000198650566744618,-0.000188111269380897,-0.0170170590281487,0.000168972197570838,5.86100000000029
12.4145307540894,-0.000212275073863566,-6.59764336887747e-05,-0.0204381570219994,0.000136495436890982,5.8710000000003
12.4127941131592,-0.000227044394705445,3.46632041328121e-05,-0.0175934247672558,0.00020540930563584,5.8810000000003
12.4109373092651,-0.000240216962993145,0.000117300201964099,-0.0127641092985868,0.000349850510247052,5.8910000000003
12.4090976715088,-0.000249620352406055,0.000183336029294878,-0.0062870541587472,0.000547960342373699,5.90100000000031
12.407244682312,-0.000254144659265876,0.000237073370954022,0.000699107302352786,0.000771156803239137,5.91100000000031
12.4053840637207,-0.000253313570283353,0.00028387361089699,0.0074577210471034,0.000983531353995204,5.92100000000031
12.4035129547119,-0.000247315911110491,0.000320422375807539,0.0147245964035392,0.00115075439680368,5.93100000000032
12.4016389846802,-0.000236752224736847,0.000346130080288276,0.0204037707298994,0.00126279541291296,5.94100000000032
12.399772644043,-0.000222062823013403,0.000366824882803485,0.0255295466631651,0.00129769847262651,5.95100000000032
12.3979253768921,-0.000204469863092527,0.000381820660550147,0.0278940517455339,0.0012378147803247,5.96100000000033
12.3960905075073,-0.000185204509762116,0.000386079773306847,0.0293371006846428,0.00109311414416879,5.97100000000033
12.3942556381226,-0.000165161414770409,0.000379286968382075,0.0298981070518494,0.000877395097631961,5.98100000000033
12.3924236297607,-0.000144762787385844,0.000359714642399922,0.0300115291029215,0.000608098809607327,5.99100000000034
12.3905992507935,-0.00012417632387951,0.000326532899634913,0.0297867991030216,0.000305281311739236,6.00100000000034
12.3887853622437,-0.000103482852864545,0.000280696403933689,0.0293024890124798,-1.25847745948704e-05,6.01100000000034
12.38698387146,-8.27301046228968e-05,0.000224623538088053,0.0287534166127443,-0.000332810537656769,6.02100000000035
12.3851909637451,-6.20620339759625e-05,0.000161519899847917,0.0275680217891932,-0.000648591085337102,6.03100000000035
12.383412361145,-4.1703817259986e-05,9.53808048507199e-05,0.0261158477514982,-0.000957107928115875,6.04100000000035
12.3816547393799,-2.19534722418757e-05,2.92624026769772e-05,0.0242747012525797,-0.00125810038298368,6.05100000000036
12.3799171447754,-3.15134343509271e-06,-3.50219233951066e-05,0.0220569726079702,-0.00154970015864819,6.06100000000036
12.3781957626343,1.44000405271072e-05,-9.62036283453926e-05,0.0195490792393684,-0.00182836840394884,6.07100000000036
12.3764886856079,3.04668483295245e-05,-0.000153254513861611,0.016853978857398,-0.00209017796441913,6.08100000000037
12.3747940063477,4.48802893515676e-05,-0.000205370306503028,0.0140492348000407,-0.0023337434977293,6.09100000000037
12.3731098175049,5.75118465349078e-05,-0.000252192578045651,0.0111927632242441,-0.0025556250475347,6.10100000000037
12.3714218139648,6.82999088894576e-05,-0.000293416262138635,0.00837351102381945,-0.0027503352612257,6.11100000000038
12.3697280883789,7.72435669205151e-05,-0.000328566384268925,0.00566236814484,-0.00291428947821259,6.12100000000038
12.3680295944214,8.43845627969131e-05,-0.000357169396011159,0.00310309114865959,-0.00304619804956019,6.13100000000038
12.3663234710693,8.97785575943999e-05,-0.000378973025362939,0.000703914440236986,-0.00314629240892828,6.14100000000039
12.3646125793457,9.34865020099096e-05,-0.000393961905501783,-0.0015280720544979,-0.00321555323898792,6.15100000000039
12.3629055023193,9.55786745180376e-05,-0.000402247940655798,-0.00357363582588732,-0.00325545249506831,6.16100000000039
12.3612012863159,9.61378827923909e-05,-0.000404202030040324,-0.00542786624282598,-0.00326722022145987,6.1710000000004
12.3594989776611,9.52616246649995e-05,-0.00040024847839959,-0.00707518216222525,-0.00325266760773957,6.1810000000004
12.357798576355,9.3058952188585e-05,-0.000390905479434878,-0.00851227529346943,-0.00321432785131037,6.1910000000004
12.3561000823975,8.96479905350134e-05,-0.00037674029590562,-0.00973542686551809,-0.00315466686151922,6.20100000000041
12.3544044494629,8.51276054163463e-05,-0.000358212797436863,-0.0106466487050056,-0.00307604670524597,6.21100000000041
12.3527116775513,7.95154846855439e-05,-0.000335815333528444,-0.0118860704824328,-0.00298153981566429,6.22100000000041
12.3510208129883,7.28906452422962e-05,-0.000311216281261295,-0.0128034064546227,-0.00287090707570314,6.23100000000042
12.3493299484253,6.5370521042496e-05,-0.000283084547845647,-0.0134042324498296,-0.00274644419550896,6.24100000000042
12.3476390838623,5.71794116694946e-05,-0.000251977937296033,-0.013631765730679,-0.0026121239643544,6.25100000000042
12.3459482192993,4.85751697851811e-05,-0.000219023335375823,-0.0135264676064253,-0.00247021252289414,6.26100000000043
12.3442573547363,3.97983531001955e-05,-0.000185195545782335,-0.0131432982161641,-0.00232235202565789,6.27100000000043
12.3425674438477,3.10530267597642e-05,-0.000151156025822274,-0.0125390654429793,-0.00217061792500317,6.28100000000043
12.3408784866333,2.25037110794801e-05,-0.000117330062494148,-0.0117642125114799,-0.00201780931092799,6.29100000000044
12.3391895294189,1.42789613164496e-05,-8.40365464682691e-05,-0.0108611574396491,-0.00186711980495602,6.30100000000044
12.3375024795532,6.47733804726158e-06,-5.1579230785137e-05,-0.00986503716558218,-0.00172167993150651,6.31100000000044
12.3358154296875,-8.26194025194127e-07,-2.0282925106585e-05,-0.00880473013967276,-0.00158412614837289,6.32100000000045
12.3341283798218,-7.57373209125944e-06,9.51889614952961e-06,-0.00770177412778139,-0.00145599502138793,6.33100000000045
12.3324422836304,-1.37206134240841e-05,3.75231502403039e-05,-0.00657787546515465,-0.00133903417736292,6.34100000000045
12.3330068588257,-2.10059388336958e-05,8.42713197926059e-05,-0.0158310290426016,-0.00123994750902057,6.35100000000046
12.3439159393311,-3.602934157243e-05,0.000231707410421222,-0.0288096088916063,-0.00127750879619271,6.36100000000046
12.3642520904541,-6.69293367536739e-05,0.000448849867098033,-0.0522082969546318,-0.00153364904690534,6.37100000000046
12.3946981430054,-0.00012089865776943,0.000731068546883762,-0.0827826261520386,-0.00192628300283104,6.38100000000047
12.4352254867554,-0.000201610106159933,0.00105900759808719,-0.114319242537022,-0.00234523974359035,6.39100000000047
12.485818862915,-0.000309089664369822,0.00142355042044073,-0.159990549087524,-0.00267623900435865,6.40100000000047
12.5325136184692,-0.000430533691542223,0.00164307549130172,-0.155844151973724,-0.00274206115864217,6.41100000000048
12.5487966537476,-0.000536736217327416,0.00151989131700248,-0.0966114327311516,-0.00193450739607215,6.42100000000048
12.5497951507568,-0.000597996520809829,0.0012473298702389,-0.0168830752372742,-0.000195663524209522,6.43100000000048
12.550386428833,-0.000601210398599505,0.000984739977866411,0.0553642585873604,0.00184225407429039,6.44100000000049
12.555064201355,-0.000551134988199919,0.000797210028395057,0.109635218977928,0.00360759743489325,6.45100000000049
12.5643644332886,-0.000463037344161421,0.000695498310960829,0.14230577647686,0.00476611265912652,6.46100000000049
12.577748298645,-0.000354246265487745,0.000665655999910086,0.156231790781021,0.00515435449779034,6.4710000000005
12.5947456359863,-0.000239243512623943,0.000681586156133562,0.156250417232513,0.00476292660459876,6.4810000000005
12.614951133728,-0.000128149142256007,0.00071105343522504,0.147035866975784,0.00369356898590922,6.4910000000005
12.6379976272583,-2.69918855337892e-05,0.000725168734788895,0.132635444402695,0.00212115258909762,6.50100000000051
12.663553237915,6.14285672781989e-05,0.000704271194990724,0.11580540984869,0.000249302393058315,6.51100000000051
12.6913185119629,0.000136469257995486,0.000640468148048967,0.0985422804951668,-0.00174018484540284,6.52100000000051
12.7210283279419,0.000198759327759035,0.000534882943611592,0.0818770006299019,-0.003699537133798,6.53100000000052
12.7524423599243,0.000249507836997509,0.000396271381760016,0.066244825720787,-0.00552698783576488,6.54100000000052
12.785343170166,0.000290035561192781,0.00023729914391879,0.0518644563853741,-0.007164116948843,6.55100000000052
12.8195400238037,0.000321516767144203,7.20265888958238e-05,0.0386910885572433,-0.00858498644083738,6.56100000000053
12.8548593521118,0.00034490053076297,-8.70884541654959e-05,0.0265894532203674,-0.00978836882859468,6.57100000000053
12.8911457061768,0.000360901292879134,-0.000230003905016929,0.0154008660465479,-0.0107853319495916,6.58100000000053
12.9282569885254,0.000370061577996239,-0.000349138281308115,0.00516648171469569,-0.0115947546437383,6.59100000000054
12.9660692214966,0.000372815935406834,-0.000440700998296961,-0.00425401050597429,-0.0122363595291972,6.60100000000054
13.0044689178467,0.000369546993169934,-0.000503203831613064,-0.0128260739147663,-0.0127295926213264,6.61100000000054
13.0433521270752,0.000360628124326468,-0.000537582556717098,-0.0205964148044586,-0.013090749271214,6.62100000000055
13.0826301574707,0.000346459855791181,-0.00054576835827902,-0.0274756401777267,-0.0133335385471582,6.63100000000055
13.1222190856934,0.00032750066020526,-0.000530809047631919,-0.0334579907357693,-0.0134695312008262,6.64100000000055
13.1620483398438,0.000304262066492811,-0.000496171822305769,-0.0385301187634468,-0.0135085042566061,6.65100000000056
13.2020492553711,0.000277300860034302,-0.000445430894615129,-0.0426544025540352,-0.01345921959728,6.66100000000056
13.2421627044678,0.000247205520281568,-0.000382204569177702,-0.0458572506904602,-0.0133307967334986,6.67100000000056
13.2823362350464,0.000214578889426775,-0.000309805676806718,-0.0481514111161232,-0.0131321391090751,6.68100000000057
13.3225231170654,0.000180023314896971,-0.000231349593377672,-0.0495949797332287,-0.0128721063956618,6.69100000000057
13.3626823425293,0.000144127305247821,-0.000149494124343619,-0.050228014588356,-0.0125596141442657,6.70100000000057
13.402777671814,0.000107456129626371,-6.65339175611734e-05,-0.0501080304384232,-0.0122032109647989,6.71100000000058
13.442777633667,7.05435231793672e-05,1.56302612595027e-05,-0.0493002198636532,-0.0118123553693295,6.72100000000058
13.4826545715332,3.38828285748605e-05,9.5403564046137e-05,-0.0478752069175243,-0.0113966893404722,6.73100000000058
13.5223846435547,-2.07754328584997e-06,0.000171468112966977,-0.0459030978381634,-0.010965371504426,6.74100000000059
13.5619497299194,-3.69358131138142e-05,0.000242769485339522,-0.0434556044638157,-0.0105269616469741,6.75100000000059
13.6013345718384,-7.0338966907002e-05,0.000308509799651802,-0.0406132899224758,-0.0100905979052186,6.76100000000059
13.640531539917,-0.000101990524854045,0.000368046079529449,-0.0374521166086197,-0.00966549199074507,6.7710000000006
13.6795310974121,-0.000131620399770327,0.000420903670601547,-0.0342694520950317,-0.00925635453313589,6.7810000000006
13.7183332443237,-0.00015897314005997,0.000467784382635728,-0.0302583314478397,-0.00886776577681303,6.7910000000006
13.756929397583,-0.000183859097887762,0.000508826575241983,-0.0262094102799892,-0.00850853882730007,6.80100000000061
13.7953109741211,-0.00020605894678738,0.00054187246132642,-0.022015118971467,-0.00818049907684326,6.81100000000061
13.833475112915,-0.000225470241275616,0.000566332542803138,-0.017867611721158,-0.007882927544415,6.82100000000061
13.8714256286621,-0.000242082285694778,0.000582675857003778,-0.0138518577441573,-0.00761752855032682,6.83100000000062
13.9091634750366,-0.000255953578744084,0.000591632502619177,-0.0100326482206583,-0.00738784391433001,6.84100000000062
13.9466924667358,-0.000267190276645124,0.000593823904637247,-0.00644722860306501,-0.00719663221389055,6.85100000000062
13.9840154647827,-0.000275927246548235,0.000589622068218887,-0.00312846712768078,-0.00704498821869493,6.86100000000063
14.0211315155029,-0.000282315042568371,0.000579424609895796,-8.1102225522045e-05,-0.00693200342357159,6.87100000000063
14.0580434799194,-0.000286531343590468,0.00056329119252041,0.00282756984233856,-0.00685549806803465,6.88100000000063
14.0947523117065,-0.000288861861918122,0.000540913140866905,0.00490476563572884,-0.00681153684854507,6.89100000000064
14.1312608718872,-0.000289538729703054,0.000514673243742436,0.00663180695846677,-0.00679739704355597,6.90100000000064
14.167576789856,-0.000288874027319252,0.000485374039271846,0.00772342598065734,-0.00681272335350513,6.91100000000064
14.2037000656128,-0.000287064263829961,0.000453385815490037,0.00891701597720385,-0.00685385568067431,6.92100000000065
14.2396364212036,-0.000284257781459019,0.000416759197833017,0.00988873559981585,-0.00691322842612863,6.93100000000065
14.2753896713257,-0.000280427862890065,0.000375585863366723,0.0108749121427536,-0.00698133371770382,6.94100000000065
14.3109645843506,-0.000275505444733426,0.000331240677041933,0.0118795866146684,-0.00705465162172914,6.95100000000066
14.346363067627,-0.0002694821159821,0.000285203335806727,0.0128214294090867,-0.00713321100920439,6.96100000000066
14.3815898895264,-0.000262429326539859,0.000238547698245384,0.0136110000312328,-0.00721798418089747,6.97100000000066
14.4166460037231,-0.000254476733971387,0.000191963859833777,0.0141901914030313,-0.00730926543474197,6.98100000000067
14.4515352249146,-0.000245783710852265,0.000145911180879921,0.014541351236403,-0.00740650668740273,6.99100000000067
14.4862585067749,-0.000236522610066459,0.00010065313836094,0.0146446218714118,-0.00750929396599531,7.00100000000067
14.5208215713501,-0.000226864212891087,5.65167465538252e-05,0.0145274074748158,-0.00761672994121909,7.01100000000068
14.5552263259888,-0.000216968823224306,1.37571751110954e-05,0.0142012238502502,-0.00772757083177567,7.02100000000068
14.5894784927368,-0.00020698580192402,-2.73964051302755e-05,0.0136839719489217,-0.00784021709114313,7.03100000000068
14.6235799789429,-0.000197052213479765,-6.66612613713369e-05,0.0130005842074752,-0.00795242749154568,7.04100000000069
14.6575365066528,-0.000187291574547999,-0.000103783480881248,0.0121703371405602,-0.00806250143796206,7.05100000000069
14.6913499832153,-0.000177815119968727,-0.000138517949380912,0.0112107424065471,-0.00816922821104527,7.06100000000069
14.725025177002,-0.000168721409863792,-0.000170629587955773,0.0101541206240654,-0.00827142875641584,7.0710000000007
14.75856590271,-0.000160094336024486,-0.000199966394575313,0.00901217944920063,-0.00836782623082399,7.0810000000007
14.7919759750366,-0.00015200741472654,-0.000226369927986525,0.0078033902682364,-0.0084583954885602,7.0910000000007
14.8252573013306,-0.0001445268135285,-0.000249822100158781,0.00654201302677393,-0.00854385178536177,7.10100000000071
14.8584156036377,-0.00013770503574051,-0.000270301708951592,0.00524675287306309,-0.00862142536789179,7.11100000000071
14.891453742981,-0.00013157122884877,-0.000287684233626351,0.0040174787864089,-0.00868906173855066,7.12100000000071
14.9244041442871,-0.000126126265968196,-0.000301707361359149,0.00279854540713131,-0.0087457587942481,7.13100000000072
14.9573030471802,-0.000121378136100248,-0.000312038639094681,0.00159551971592009,-0.00879209768027067,7.14100000000072
14.9901542663574,-0.000117336618131958,-0.000318808306474239,0.000357228389475495,-0.00882822647690773,7.15100000000072
15.0229473114014,-0.000113998597953469,-0.00032224296592176,-0.000741120777092874,-0.00885447394102812,7.16100000000073
15.0556707382202,-0.000111349829239771,-0.000322364998282865,-0.0017589177004993,-0.00887155625969172,7.17100000000073
15.0883178710938,-0.000109355401946232,-0.000319552375003695,-0.00266667688265443,-0.00888046249747276,7.18100000000073
15.1208820343018,-0.000107967018266208,-0.000314371252898127,-0.0034712110646069,-0.00888121966272593,7.19100000000074
15.1533603668213,-0.000107137122540735,-0.000307261710986495,-0.00418787868693471,-0.00887314323335886,7.20100000000074
15.1857509613037,-0.000106824161775876,-0.000298457161989063,-0.00480720400810242,-0.00885644182562828,7.21100000000074
15.2180547714233,-0.000106997933471575,-0.000288089882815257,-0.0054038125090301,-0.00883231032639742,7.22100000000075
15.2502717971802,-0.000107634805317502,-0.000276342150755227,-0.00594747345894575,-0.00880197994410992,7.23100000000075
15.2824039459229,-0.000108714717498515,-0.000263321941019967,-0.00644321320578456,-0.00876638293266296,7.24100000000075
15.3144521713257,-0.000110215638414957,-0.00024911153013818,-0.0068807122297585,-0.00872622709721327,7.25100000000076
15.3464183807373,-0.000112106776214205,-0.000233845188631676,-0.00724573526531458,-0.00868194457143545,7.26100000000076
15.378306388855,-0.000114348476927262,-0.000217729902942665,-0.00753008620813489,-0.00863450858741999,7.27100000000076
15.4101161956787,-0.00011689480743371,-0.000201024013222195,-0.00772993313148618,-0.00858461018651724,7.28100000000077
15.4418516159058,-0.0001196954108309,-0.00018399502732791,-0.00782767683267593,-0.00853265170007944,7.29100000000077
15.4735145568848,-0.000122700599604286,-0.000166887111845426,-0.00786620751023293,-0.00847877003252506,7.30100000000077
15.5051078796387,-0.000125859718536958,-0.000149961080751382,-0.0078657753765583,-0.00842269416898489,7.31100000000078
15.5366334915161,-0.000129118328914046,-0.000133347813971341,-0.00773929804563522,-0.0083649717271328,7.32100000000078
15.5680932998657,-0.000132424655021168,-0.000116966497444082,-0.00753084709867835,-0.00830671936273575,7.33100000000078
15.5994901657104,-0.000135721958940849,-0.000100983597803861,-0.00723224552348256,-0.00824919994920492,7.34100000000079
15.6308250427246,-0.00013895238225814,-8.56828919495456e-05,-0.00685489177703857,-0.00819307286292315,7.35100000000079
15.6621017456055,-0.000142065429827198,-7.13303670636378e-05,-0.00642092805355787,-0.00814061518758535,7.36100000000079
15.6933212280273,-0.000145022946526296,-5.81866988795809e-05,-0.00595169235020876,-0.00809214729815722,7.3710000000008
