12.463415145874,-0.000238466760492884,-4.82965951960068e-05,-0.00684861419722438,-0.00728980405256152,5.66100000000023
12.4842395782471,-0.000242160618654452,-9.40049794735387e-05,-0.00815619993954897,-0.00709152035415173,5.67100000000023
12.5023136138916,-0.000246229901676998,-0.000147217288031243,-0.00927638448774815,-0.00683644274249673,5.68100000000023
12.5173768997192,-0.000250451237661764,-0.000206779397558421,-0.0101698450744152,-0.00652759149670601,5.69100000000024
12.5292253494263,-0.000254657759796828,-0.000271074357442558,-0.0109093226492405,-0.0061668585985899,5.70100000000024
12.5377168655396,-0.000258679094258696,-0.000338013720465824,-0.0113709941506386,-0.00575709948316216,5.71100000000024
12.5427684783936,-0.000262344226939604,-0.000406423816457391,-0.0115048075094819,-0.00530281104147434,5.72100000000025
12.5443668365479,-0.000265392271103337,-0.000474991597002372,-0.0112506076693535,-0.00480843102559447,5.73100000000025
12.5425395965576,-0.000267511088168249,-0.000541230372618884,-0.0105430195108056,-0.00428188871592283,5.74100000000025
12.5352325439453,-0.000267978961346671,-0.000621540006250143,-0.00751319946721196,-0.00372856087051332,5.75100000000026
12.5248594284058,-0.000266418763203546,-0.000695677998010069,-0.00565666565671563,-0.00309007056057453,5.76100000000026
12.5137023925781,-0.000264069181866944,-0.000735981564503163,-0.00788415130227804,-0.0025121399667114,5.77100000000026
12.5005750656128,-0.000261878245510161,-0.000755766406655312,-0.00892064068466425,-0.00200326810590923,5.78100000000027
12.4858093261719,-0.000260425178566948,-0.000762965006288141,-0.00958494283258915,-0.00153726059943438,5.79100000000027
12.4703159332275,-0.000259458931395784,-0.000753314350731671,-0.00949329603463411,-0.00110630923882127,5.80100000000027
12.4549655914307,-0.000258400512393564,-0.000723822216968983,-0.00872919708490372,-0.000720035575795919,5.81100000000028
12.4403839111328,-0.000257030013017356,-0.000675601826515049,-0.0079608503729105,-0.000388740794733167,5.82100000000028
12.4273042678833,-0.000255587627179921,-0.000606858870014548,-0.00774193461984396,-0.000118902142276056,5.83100000000028
12.4171028137207,-0.000255079969065264,-0.000508940487634391,-0.00915186014026403,7.22337717888877e-05,5.84100000000029
12.4125127792358,-0.000257814186625183,-0.000362544727977365,-0.0127360858023167,0.000147493803524412,5.85100000000029
12.4114189147949,-0.000265201408183202,-0.000199456088012084,-0.0149139361456037,7.36909642000683e-05,5.86100000000029
12.4092683792114,-0.000276518316240981,-7.80584159656428e-05,-0.0170564129948616,1.9662213162519e-05,5.8710000000003
12.4074230194092,-0.000289370364043862,2.64960981439799e-05,-0.0153864389285445,4.91326900373679e-05,5.8810000000003
12.4054946899414,-0.000301093561574817,0.000107198524347041,-0.011491903103888,0.000152454536873847,5.8910000000003
12.4035911560059,-0.000309706054395065,0.000170426312251948,-0.00597286224365234,0.000318693928420544,5.90100000000031
12.4016819000244,-0.000314064091071486,0.000221491296542808,0.000286141003016382,0.000516135711222887,5.91100000000031
12.3997716903687,-0.000313509895931929,0.000265646784100682,0.00658952398225665,0.000708277046214789,5.92100000000031
12.3978538513184,-0.000308040325762704,0.00029931208700873,0.0142044881358743,0.000861789041664451,5.93100000000032
12.3959455490112,-0.000298420723993331,0.000320882711093873,0.0186379067599773,0.00096875085728243,5.94100000000032
12.3940572738647,-0.000284801557427272,0.000331851362716407,0.0229882597923279,0.00101547862868756,5.95100000000032
12.3921737670898,-0.000268016243353486,0.000339129095664248,0.0264483019709587,0.000986456405371428,5.96100000000033
12.3902931213379,-0.000248938478762284,0.000340945640346035,0.028947850689292,0.000870389805641025,5.97100000000033
12.3884191513062,-0.00022823570179753,0.000332590891048312,0.0306291058659554,0.000676626805216074,5.98100000000033
12.3865528106689,-0.000206333643291146,0.000310467294184491,0.0317064635455608,0.000425422244006768,5.99100000000034
12.3846979141235,-0.000183472322532907,0.00027355260681361,0.0323439128696918,0.000136930320877582,6.00100000000034
12.3828525543213,-0.000159798466484062,0.000223096431000158,0.0326061882078648,-0.000173193635419011,6.01100000000034
12.3810186386108,-0.000135429421789013,0.000162000651471317,0.0329189971089363,-0.000495079148095101,6.02100000000035
12.3791904449463,-0.000110596643935423,9.22662147786468e-05,0.0321437530219555,-0.000824013026431203,6.03100000000035
12.3773736953735,-8.55700200190768e-05,1.74820288521005e-05,0.0312194880098104,-0.001154197845608,6.04100000000035
12.3755760192871,-6.06170360697433e-05,-5.82211250730325e-05,0.029888765886426,-0.0014859545044601,6.05100000000036
12.3737936019897,-3.61467027687468e-05,-0.000132726680021733,0.0280619245022535,-0.0018185880035162,6.06100000000036
12.3720245361328,-1.25786509670434e-05,-0.000204916563234292,0.0257813520729542,-0.00214821635745466,6.07100000000036
12.3702669143677,9.73060559772421e-06,-0.000273952959105372,0.0231534093618393,-0.00246927700936794,6.08100000000037
12.3685188293457,3.05057928926544e-05,-0.000339101621648297,0.0202825535088778,-0.00277785654179752,6.09100000000037
12.3667774200439,4.95400308864191e-05,-0.000399723474401981,0.0172615703195333,-0.00306959985755384,6.10100000000037
12.3650283813477,6.66933992761187e-05,-0.000455271860118955,0.0141687309369445,-0.00333756930194795,6.11100000000038
12.3632698059082,8.18852204247378e-05,-0.000505053030792624,0.0110847828909755,-0.00357643305324018,6.12100000000038
12.3615016937256,9.50791509239934e-05,-0.000548432464711368,0.00805734936147928,-0.00378316757269204,6.13100000000038
12.3597240447998,0.000106262996268924,-0.000584923080168664,0.00511511927470565,-0.00395629880949855,6.14100000000039
12.3579387664795,0.000115440641820896,-0.000614199147094041,0.00227876123972237,-0.00409544911235571,6.15100000000039
12.3561563491821,0.000122630954138003,-0.000636053562629968,-0.000421666307374835,-0.0042010392062366,6.16100000000039
12.3543758392334,0.000127870225696824,-0.00065058225300163,-0.00296981725841761,-0.00427343649789691,6.1710000000004
12.352596282959,0.000131174150737934,-0.00065778661519289,-0.00524020567536354,-0.00431367103010416,6.1810000000004
12.3508214950562,0.000132459899759851,-0.000657989352475852,-0.00809480808675289,-0.00432441895827651,6.1910000000004
12.349048614502,0.000131709646666422,-0.000653140130452812,-0.0105318501591682,-0.00430411985144019,6.20100000000041
12.3472757339478,0.000128943735035136,-0.000641030259430408,-0.0127446306869388,-0.00425349129363894,6.21100000000041
12.3455018997192,0.000124343539937399,-0.000621652870904654,-0.0145510723814368,-0.00417848397046328,6.22100000000041
12.343729019165,0.000118180658319034,-0.000596272468101233,-0.0159228798002005,-0.00408142618834972,6.23100000000042
12.3419561386108,0.000110741624666844,-0.000566281960345805,-0.0168968234211206,-0.00396266300231218,6.24100000000042
12.340184211731,0.000102296049590223,-0.000532706792000681,-0.0175186339765787,-0.0038225706666708,6.25100000000042
12.3384132385254,9.30877940845676e-05,-0.000496165477670729,-0.0178318042308092,-0.00366361322812736,6.26100000000043
12.3366432189941,8.33281737868674e-05,-0.000457068788819015,-0.0178785137832165,-0.00349013321101665,6.27100000000043
12.3348751068115,7.31964100850746e-05,-0.000415805901866406,-0.0176976751536131,-0.00330694695003331,6.28100000000043
12.3331069946289,6.28448397037573e-05,-0.000372820679331198,-0.0173256006091833,-0.00311867101117969,6.29100000000044
12.3313398361206,5.24042479810305e-05,-0.000328621332300827,-0.0167858060449362,-0.0029294213745743,6.30100000000044
12.3295736312866,4.19941679865588e-05,-0.000283806555671617,-0.0160968527197838,-0.00274264579638839,6.31100000000044
12.3278074264526,3.17266931233462e-05,-0.000239017157582566,-0.0152764534577727,-0.00256103416904807,6.32100000000045
12.326042175293,2.17080705624539e-05,-0.000194874024600722,-0.0143387895077467,-0.0023861478548497,6.33100000000045
12.3242769241333,1.20397025966668e-05,-0.000151946340338327,-0.0132995424792171,-0.0022196036297828,6.34100000000045
12.3247585296631,1.03987167676678e-06,-9.1346628323663e-05,-0.0226462185382843,-0.00206761807203293,6.35100000000046
12.3355884552002,-1.7875947378343e-05,7.28291634004563e-05,-0.0354567281901836,-0.00204655108973384,6.36100000000046
12.3558473587036,-5.29944627487566e-05,0.000310378381982446,-0.0592393986880779,-0.00224645063281059,6.37100000000046
12.3862218856812,-0.000111846857180353,0.000618895108345896,-0.0905818343162537,-0.00259145325981081,6.38100000000047
12.4266805648804,-0.000198592577362433,0.000980449374765158,-0.123297475278378,-0.00297513930127025,6.39100000000047
12.4772167205811,-0.00031372340163216,0.00138572975993156,-0.170854821801186,-0.00328603945672512,6.40100000000047
12.5241403579712,-0.000445011566625908,0.00166325806640089,-0.168768912553787,-0.00335328001528978,6.41100000000048
12.5406360626221,-0.000563539797440171,0.00158667517825961,-0.112418949604034,-0.00256782653741539,6.42100000000048
12.5416612625122,-0.00063895049970597,0.0013432044070214,-0.0337498560547829,-0.000813845952507108,6.43100000000048
12.5421876907349,-0.000656701100524515,0.00108874274883419,0.0388118550181389,0.00130983628332615,6.44100000000049
12.5467700958252,-0.000619878759607673,0.000895401637535542,0.0953130125999451,0.00323733524419367,6.45100000000049
12.5559673309326,-0.000542458379641175,0.000781523936893791,0.131269499659538,0.00461231032386422,6.46100000000049
12.569239616394,-0.000441253738244995,0.000740040559321642,0.148822337388992,0.00524453027173877,6.4710000000005
12.5861206054688,-0.000330869341269135,0.000749211176298559,0.152203440666199,0.00509296264499426,6.4810000000005
12.6062068939209,-0.000221783557208255,0.000778947491198778,0.146066099405289,0.00423475122079253,6.4910000000005
12.6291360855103,-0.000120404016342945,0.00079929840285331,0.134411036968231,0.00282534933649004,6.50100000000051
12.6545782089233,-2.99180501315277e-05,0.000786426244303584,0.119908921420574,0.00106312078423798,6.51100000000051
12.6822347640991,4.87273136968724e-05,0.000729574880097061,0.104650370776653,-0.000864986388478428,6.52100000000051
12.7118396759033,0.000115927425213158,0.000626779161393642,0.0896326676011086,-0.00280664442107081,6.53100000000052
12.7431545257568,0.000172708590980619,0.000484868534840643,0.0753830373287201,-0.00465107662603259,6.54100000000052
12.7759618759155,0.000220260481000878,0.00031628881697543,0.0621925368905067,-0.00633219396695495,6.55100000000052
12.8100681304932,0.00025961673236452,0.000134566493215971,0.049824133515358,-0.00781875941902399,6.56100000000053
12.8453016281128,0.000291538279270753,-4.68752841698006e-05,0.0382200740277767,-0.00910388026386499,6.57100000000053
12.8815040588379,0.000316545600071549,-0.000216520755202509,0.0272764079272747,-0.0101956613361835,6.58100000000053
12.9185342788696,0.000334977579768747,-0.000366416556062177,0.0169119313359261,-0.0111102443188429,6.59100000000054
12.9562702178955,0.000347051041899249,-0.000491332786623389,0.00704090716317296,-0.0118634412065148,6.60100000000054
12.9945945739746,0.000352918315911666,-0.000588304712437093,-0.00226528197526932,-0.0124720558524132,6.61100000000054
13.0334033966064,0.000352718750946224,-0.000657049473375082,-0.0111455032601953,-0.0129503421485424,6.62100000000055
13.0726079940796,0.00034659294760786,-0.000698171555995941,-0.0194088611751795,-0.0133099798113108,6.63100000000055
13.1121263504028,0.000334773445501924,-0.000714142282959074,-0.0270505975931883,-0.0135595286265016,6.64100000000055
13.1518850326538,0.000317582569550723,-0.000707449507899582,-0.0339741483330727,-0.0137055367231369,6.65100000000056
13.1918182373047,0.000295413919957355,-0.000681188772432506,-0.040103979408741,-0.013753660954535,6.66100000000056
13.2318639755249,0.000268751580733806,-0.000638805795460939,-0.0453768149018288,-0.0137092657387257,6.67100000000056
13.2719717025757,0.000238166903727688,-0.000582730513997376,-0.0497136116027832,-0.0135781178250909,6.68100000000057
13.3120937347412,0.000204249401576817,-0.000515432970132679,-0.0531431436538696,-0.0133679155260324,6.69100000000057
13.3521900177002,0.000167595833772793,-0.000439725205069408,-0.0557202473282814,-0.0130862612277269,6.70100000000057
13.3922252655029,0.000128789833979681,-0.000357660348527133,-0.0574547499418259,-0.012740139849484,6.71100000000058
13.4321670532227,8.83984321262687e-05,-0.000270997610641643,-0.0583917126059532,-0.0123385777696967,6.72100000000058
13.4719886779785,4.69680708192755e-05,-0.000181239447556436,-0.0585682317614555,-0.0118916956707835,6.73100000000058
13.5116662979126,5.01924296258949e-06,-8.9750268671196e-05,-0.0580276809632778,-0.011409655213356,6.74100000000059
13.5511817932129,-3.6956957046641e-05,2.24384007196932e-06,-0.0567939467728138,-0.0109023284167051,6.75100000000059
13.5905227661133,-7.85604934208095e-05,9.38472803682089e-05,-0.0549789480865002,-0.0103799290955067,6.76100000000059
13.6296815872192,-0.000119447890028823,0.000183708849363029,-0.053143497556448,-0.00985419936478138,6.7710000000006
13.6686487197876,-0.000159249728312716,0.000271806726232171,-0.0503987818956375,-0.00933079514652491,6.7810000000006
13.7074108123779,-0.00019755243556574,0.00035749381640926,-0.047046322375536,-0.0088184867054224,6.7910000000006
13.7459659576416,-0.000233906510402448,0.000438755407230929,-0.0431381054222584,-0.00832271389663219,6.80100000000061
13.7843141555786,-0.00026792028802447,0.000513875216711313,-0.0388246104121208,-0.00784662552177906,6.81100000000061
13.822455406189,-0.000299295119475573,0.000581984815653414,-0.0342459455132484,-0.00739379599690437,6.82100000000061
13.860390663147,-0.000327823800034821,0.000642790109850466,-0.029510535299778,-0.00696934154257178,6.83100000000062
13.898120880127,-0.000353377603460103,0.000696195696946234,-0.0247171893715858,-0.00657954625785351,6.84100000000062
13.9356489181519,-0.000375894276658073,0.000742157804779708,-0.0199450794607401,-0.00622995011508465,6.85100000000062
13.9729738235474,-0.000395364739233628,0.000780546455644071,-0.0152618186548352,-0.00592469330877066,6.86100000000063
14.0100975036621,-0.000411820248700678,0.000811169156804681,-0.0107214748859406,-0.00566603941842914,6.87100000000063
14.047022819519,-0.000425321923103184,0.000833815720397979,-0.00636245356872678,-0.00545428832992911,6.88100000000063
14.0837478637695,-0.000436010072007775,0.000847685616463423,-0.00220740120857954,-0.0052889846265316,6.89100000000064
14.1202754974365,-0.000444139877799898,0.000852181692607701,0.00116328173317015,-0.00516624515876174,6.90100000000064
14.156608581543,-0.000449961284175515,0.000848469324409962,0.00414268393069506,-0.0050837411545217,6.91100000000064
14.1927518844604,-0.000453737651696429,0.000836155610159039,0.00671291351318359,-0.00503847608342767,6.92100000000065
14.2287111282349,-0.000455637375125661,0.000815199862699956,0.00886535923928022,-0.00502369971945882,6.93100000000065
14.2644863128662,-0.000455656932899728,0.000786755874287337,0.0112566584721208,-0.00503420736640692,6.94100000000065
14.3000802993774,-0.000453767512226477,0.000750906416215003,0.0135701950639486,-0.00506653543561697,6.95100000000066
14.3354988098145,-0.000449901242973283,0.000709058542270213,0.0158594083040953,-0.00511740380898118,6.96100000000066
14.3707437515259,-0.000444055127445608,0.000662914593704045,0.0180351827293634,-0.00518696336075664,6.97100000000066
14.4058208465576,-0.000436321657616645,0.000613810261711478,0.0199987050145864,-0.00527638476341963,6.98100000000067
14.4407300949097,-0.000426866346970201,0.000562564586289227,0.0216778833419085,-0.00538589339703321,6.99100000000067
14.4754762649536,-0.000415895832702518,0.000509623321704566,0.0230346173048019,-0.00551537657156587,7.00100000000067
14.5100593566895,-0.000403642887249589,0.000455067725852132,0.024017846211791,-0.00566352531313896,7.01100000000068
14.5444841384888,-0.000390343047911301,0.000399179087253287,0.024668000638485,-0.00582785159349442,7.02100000000068
14.5787534713745,-0.000376212759874761,0.000342211715178564,0.0249971970915794,-0.00600567692890763,7.03100000000068
14.6128702163696,-0.000361455953679979,0.000284604262560606,0.0250293854624033,-0.00619346415624022,7.04100000000069
14.64684009552,-0.000346267479471862,0.000226865566219203,0.0247775446623564,-0.00638836761936545,7.05100000000069
14.6806650161743,-0.000330834853230044,0.000169538398040459,0.0242677927017212,-0.00658808229491115,7.06100000000069
14.7143497467041,-0.000315330136800185,0.000113211055577267,0.0235130712389946,-0.00679024867713451,7.0710000000007
14.7478981018066,-0.000299921812256798,5.85626221436542e-05,0.0225368514657021,-0.00699282065033913,7.0810000000007
14.7813138961792,-0.000284775800537318,6.03533953835722e-06,0.0213461685925722,-0.00719435093924403,7.0910000000007
14.814600944519,-0.000270050833933055,-4.40288458776195e-05,0.0199530478566885,-0.00739478645846248,7.10100000000071
14.8477621078491,-0.000255896331509575,-9.12975447135977e-05,0.0183907002210617,-0.00759050669148564,7.11100000000071
14.880802154541,-0.000242424139287323,-0.000135432492243126,0.0166908260434866,-0.00777790509164333,7.12100000000071
14.9137363433838,-0.000229694502195343,-0.00017605340690352,0.0150819262489676,-0.00795427989214659,7.13100000000072
14.9466104507446,-0.00021775318600703,-0.000212522005313076,0.0134196095168591,-0.00811864249408245,7.14100000000072
14.9794397354126,-0.000206647600862198,-0.000244841037783772,0.0116990013048053,-0.00827020779252052,7.15100000000072
15.0122175216675,-0.00019643537234515,-0.000273113400908187,0.00992646068334579,-0.00840793363749981,7.16100000000073
15.0449323654175,-0.000187178753549233,-0.000297330581815913,0.00811036396771669,-0.00853140186518431,7.17100000000073
15.0775747299194,-0.00017893617041409,-0.000317418569466099,0.00626479275524616,-0.00864055659621954,7.18100000000073
15.1101408004761,-0.000171756575582549,-0.000333309872075915,0.0044082966633141,-0.00873551424592733,7.19100000000074
15.1426248550415,-0.000165676407050341,-0.000344980478985235,0.00256229657679796,-0.00881604291498661,7.20100000000074
15.1750259399414,-0.000160717361723073,-0.000352460017893463,0.000747658894397318,-0.00888202805072069,7.21100000000074
15.2073421478271,-0.000156887748744339,-0.000355838274117559,-0.00101721263490617,-0.00893397536128759,7.22100000000075
15.2395734786987,-0.000154183231643401,-0.000355261174263433,-0.00271793361753225,-0.00897226296365261,7.23100000000075
15.2717199325562,-0.000152586886542849,-0.000350894842995331,-0.00432760594412684,-0.00899720191955566,7.24100000000075
15.3037853240967,-0.000152068882016465,-0.000343026826158166,-0.00584109500050545,-0.00900881830602884,7.25100000000076
15.335768699646,-0.00015258599887602,-0.000331883959006518,-0.00723634753376245,-0.00900681782513857,7.26100000000076
15.3676729202271,-0.00015408344916068,-0.000317719881422818,-0.00850150734186172,-0.00899191200733185,7.27100000000076
15.3995018005371,-0.000156497917487286,-0.000300834391964599,-0.00962717458605766,-0.00896504055708647,7.28100000000077
15.4312553405762,-0.000159758506924845,-0.000281531189102679,-0.0106081627309322,-0.00892700906842947,7.29100000000077
15.4629373550415,-0.000163787859492004,-0.000260107015492395,-0.0114363078027964,-0.00887868739664555,7.30100000000077
15.4945487976074,-0.000168502199812792,-0.000236890904488973,-0.0121051799505949,-0.00882046483457088,7.31100000000078
15.5260934829712,-0.000173812193679623,-0.000212215381907299,-0.0126210153102875,-0.00875346828252077,7.32100000000078
15.5575733184814,-0.000179619150003418,-0.000186438541277312,-0.012964847497642,-0.00867913663387299,7.33100000000078
15.5889902114868,-0.000185811644769274,-0.00015991207328625,-0.0130883241072297,-0.00859873183071613,7.34100000000079
15.6203460693359,-0.000192272200365551,-0.000133094741613604,-0.0130253555253148,-0.00851367879658937,7.35100000000079
15.6516427993774,-0.000198886773432605,-0.0001065321121132,-0.0127995247021317,-0.00842694006860256,7.36100000000079
15.68288230896,-0.000205554824788123,-8.06931493571028e-05,-0.0124348402023315,-0.00833948142826557,7.3710000000008
15.7140684127808,-0.000212183833355084,-5.59122709091753e-05,-0.0119459386914968,-0.00825057737529278,7.3810000000008
15.7452011108398,-0.000218687215237878,-3.23878448398318e-05,-0.0113448984920979,-0.00816039368510246,7.3910000000008
15.7762832641602,-0.000224986797547899,-1.02226204035105e-05,-0.010646304115653,-0.00806994549930096,7.40100000000081
15.8073177337646,-0.000231010679272003,1.05548970168456e-05,-0.00990144722163677,-0.00798032246530056,7.41100000000081
15.838303565979,-0.000236672392929904,3.00506453640992e-05,-0.00894938223063946,-0.0078932037577033,7.42100000000081
15.8692455291748,-0.000241908608586527,4.78302063129377e-05,-0.00792409293353558,-0.00781048322096467,7.43100000000082
15.9001426696777,-0.00024666782701388,6.37389239273034e-05,-0.0069070141762495,-0.00773305539041758,7.44100000000082
15.9309997558594,-0.000250912707997486,7.79640831751749e-05,-0.00586133310571313,-0.00766228791326284,7.45100000000082
15.9618158340454,-0.000254636426689103,9.0453788288869e-05,-0.00483698770403862,-0.00759938219562173,7.46100000000083
15.9925937652588,-0.000257845036685467,0.000101037287095096,-0.00385080045089126,-0.00754448119550943,7.47100000000083
16.0233345031738,-0.000260547851212323,0.000109557360701729,-0.00291090831160545,-0.00749786524102092,7.48100000000083
16.0540409088135,-0.000262755900621414,0.00011591955262702,-0.00202161725610495,-0.00745948776602745,7.49100000000084
16.0847110748291,-0.000264481786871329,0.00012009558849968,-0.00118603929877281,-0.00742901396006346,7.50100000000084
16.1153469085693,-0.000265739829046652,0.000122119337902404,-0.000406739884056151,-0.0074058030731976,7.51100000000084
16.1459522247314,-0.000266545859631151,0.000122086959891021,0.000315717566991225,-0.00738880503922701,7.52100000000085
16.1765251159668,-0.000266917864792049,0.000120135220640805,0.000977616873569787,-0.00737775210291147,7.53100000000085
16.207067489624,-0.000266877847025171,0.000116421440907288,0.00157474575098604,-0.00737246405333281,7.54100000000085
16.2375812530518,-0.000266451621428132,0.000111110064608511,0.00210392265580595,-0.00737258791923523,7.55100000000086
16.26806640625,-0.000265667826170102,0.000104375219962094,0.00256391451694071,-0.00737749226391315,7.56100000000086
16.298526763916,-0.00026455637998879,9.64109640335664e-05,0.00295671541243792,-0.00738613773137331,7.57100000000086
16.3289585113525,-0.00026314819115214,8.74182442203164e-05,0.00328194838948548,-0.00739827053621411,7.58100000000087
16.3593673706055,-0.000261476379819214,7.75913722463883e-05,0.00353912962600589,-0.00741372304037213,7.59100000000087
16.3897514343262,-0.000259575783275068,6.71097805025056e-05,0.00372891081497073,-0.0074321604333818,7.60100000000087
16.4201126098633,-0.000257481908192858,5.61373562959488e-05,0.00385296787135303,-0.00745342625305057,7.61100000000088
16.4504528045654,-0.000255232356721535,4.47811034973711e-05,0.00390503136441112,-0.0074791731312871,7.62100000000088
16.480770111084,-0.000252866942901164,3.31282790284604e-05,0.00389099516905844,-0.00750812562182546,7.63100000000088
16.5110683441162,-0.000250419892836362,2.12900140468264e-05,0.00382229336537421,-0.00753798056393862,7.64100000000089
16.5413455963135,-0.000247918942477554,9.43751001614146e-06,0.00370996934361756,-0.0075672366656363,7.65100000000089
16.571605682373,-0.000245388568146154,-2.22991684495355e-06,0.00356056820601225,-0.0075950981117785,7.66100000000089
16.6018466949463,-0.000242851630900986,-1.35058062369353e-05,0.0033798310905695,-0.00762081239372492,7.6710000000009
16.6320724487305,-0.000240330526139587,-2.42051410168642e-05,0.00316981459036469,-0.00764452945441008,7.6810000000009
16.6622791290283,-0.000237848551478237,-3.41835439030547e-05,0.00293145840987563,-0.00766671961173415,7.6910000000009
16.6924724578857,-0.000235429586609825,-4.3346833990654e-05,0.00266642146743834,-0.00768766878172755,7.70100000000091
16.7226486206055,-0.000233092694543302,-5.1594808610389e-05,0.0023860614746809,-0.00770741514861584,7.71100000000091
16.7528114318848,-0.000230854449910112,-5.89283336012159e-05,0.00210092449560761,-0.00772551307454705,7.72100000000091
16.782958984375,-0.000228727265493944,-6.53490496915765e-05,0.00180972856469452,-0.00774187687784433,7.73100000000092
16.8130950927734,-0.000226721866056323,-7.08117513568141e-05,0.00151355215348303,-0.00775682181119919,7.74100000000092
16.8432178497314,-0.000224850460654125,-7.53097410779446e-05,0.00121127651073039,-0.00777058023959398,7.75100000000092
16.8733291625977,-0.000223124996409751,-7.8874065366108e-05,0.000900889048352838,-0.00778313353657722,7.76100000000093
16.9034290313721,-0.000221553345909342,-8.15531893749721e-05,0.00060160574503243,-0.00779388146474957,7.77100000000093
16.9335193634033,-0.000220139350858517,-8.33937665447593e-05,0.000309905590256676,-0.00780284404754639,7.78100000000093
16.9635963439941,-0.000218885121284984,-8.44679452711716e-05,2.53862999670673e-05,-0.00781025597825646,7.79100000000094
16.9936656951904,-0.000217792578041553,-8.48425479489379e-05,-0.000252696627285331,-0.00781618990004063,7.80100000000094
17.0237236022949,-0.000216863045352511,-8.45662361825816e-05,-0.000523211958352476,-0.00782050006091595,7.81100000000094
17.0537738800049,-0.0002160960866604,-8.36645340314135e-05,-0.000782182323746383,-0.00782270357012749,7.82100000000095
17.0838146209717,-0.000215489577385597,-8.21586872916669e-05,-0.00102849013637751,-0.00782311428338289,7.83100000000095
17.1138477325439,-0.000215040970942937,-8.00808775238693e-05,-0.00126173242460936,-0.00782213266938925,7.84100000000095
17.1438732147217,-0.000214747167774476,-7.74803920648992e-05,-0.00148103176616132,-0.00781998131424189,7.85100000000096
17.1738910675049,-0.000214603744097985,-7.44136923458427e-05,-0.0016843646299094,-0.00781659688800573,7.86100000000096
17.2039012908936,-0.000214603860513307,-7.09273881511763e-05,-0.00186744832899421,-0.00781151466071606,7.87100000000096
17.2339038848877,-0.000214738611248322,-6.70656590955332e-05,-0.00202936655841768,-0.0078050303272903,7.88100000000097
17.2639007568359,-0.000214998697629198,-6.28789784968831e-05,-0.00217034993693233,-0.0077975238673389,7.89100000000097
17.2938919067383,-0.000215374675462954,-5.84287372475956e-05,-0.00229163956828415,-0.00778921646997333,7.90100000000097
17.3238754272461,-0.000215857013245113,-5.3802716138307e-05,-0.00239439983852208,-0.00778124155476689,7.91100000000098
17.353853225708,-0.000216438755160198,-4.91347345814575e-05,-0.00248653558082879,-0.00777516467496753,7.92100000000098
17.383825302124,-0.000217111970414408,-4.4543241529027e-05,-0.00256167491897941,-0.00776933878660202,7.93100000000098
17.4137897491455,-0.000217862863792107,-4.00860371883027e-05,-0.00261170603334904,-0.00776231661438942,7.94100000000099
17.4437503814697,-0.000218673856579699,-3.57607350451872e-05,-0.00263289385475218,-0.00775348814204335,7.95100000000099
17.4737033843994,-0.000219526686123572,-3.15308825520333e-05,-0.00262441602535546,-0.00774251436814666,7.96100000000099
17.5036525726318,-0.000220403861021623,-2.73504956567194e-05,-0.00258796429261565,-0.00772954290732741,7.971000000001
17.5335960388184,-0.000221290305489674,-2.31912345043384e-05,-0.00252929795533419,-0.00771545432507992,7.981000000001
17.5635356903076,-0.00022217353398446,-1.90595201274846e-05,-0.00244769640266895,-0.00770100951194763,7.991000000001
17.593469619751,-0.000223043243749999,-1.49918596434873e-05,-0.0023498076479882,-0.00768670300021768,8.001000000001
17.6234016418457,-0.000223890150664374,-1.10376549855573e-05,-0.00223700958304107,-0.00767239090055227,8.011000000001
17.6533279418945,-0.000224705232540146,-7.23874700270244e-06,-0.0021116565912962,-0.00765822781249881,8.02100000000099
17.6832523345947,-0.000225481009692885,-3.6325604924059e-06,-0.00197743740864098,-0.00764472922310233,8.03100000000099
17.713171005249,-0.000226211821427569,-2.61503572573929e-07,-0.00183789909351617,-0.00763223366811872,8.04100000000098
17.7430896759033,-0.000226893171202391,2.83308622783807e-06,-0.00169522978831083,-0.00762081518769264,8.05100000000098
17.7730026245117,-0.00022752073709853,5.62699915462872e-06,-0.00154877780005336,-0.00761001091450453,8.06100000000097
17.8029136657715,-0.000228089920710772,8.10870642453665e-06,-0.00140014151111245,-0.00759995076805353,8.07100000000097
17.8328227996826,-0.000228597491513938,1.0270041457261e-05,-0.00125208997633308,-0.00759097840636969,8.08100000000096
17.8627300262451,-0.000229039680561982,1.21239690997754e-05,-0.0011046085273847,-0.00758327916264534,8.09100000000095
17.8926334381104,-0.000229412922635674,1.36528124130564e-05,-0.000949572829995304,-0.00757670914754272,8.10100000000095
17.9225368499756,-0.000229713376029395,1.48454109876184e-05,-0.000793916522525251,-0.00757080456241965,8.11100000000094
17.9524364471436,-0.000229937533731572,1.57354570546886e-05,-0.000636413926258683,-0.00756586762145162,8.12100000000094
17.9823360443115,-0.000230087258387357,1.6323649106198e-05,-0.000495112035423517,-0.00756220472976565,8.13100000000093
18.0122318267822,-0.000230167643167078,1.66255304065999e-05,-0.000370411551557481,-0.00755990669131279,8.14100000000093
18.0421276092529,-0.000230186604312621,1.66228383022826e-05,-0.000267995579633862,-0.00756045896559954,8.15100000000092
18.072021484375,-0.000230156379984692,1.62329779413994e-05,-0.000193753614439629,-0.00756451673805714,8.16100000000092
