21.2619094848633,-0.000158691327669658,-0.000467184523586184,-0.00687877088785172,-0.00559629732742906,9.26100000000031
21.2661743164063,-0.00015531838289462,-0.000547589384950697,-0.00642089359462261,-0.0051734009757638,9.2710000000003
21.2672958374023,-0.000150942054460756,-0.000628231384325773,-0.00576819572597742,-0.00472536589950323,9.2810000000003
21.2619800567627,-0.000144470890518278,-0.000732957734726369,0.000175276509253308,-0.00425108149647713,9.29100000000029
21.2548503875732,-0.000136108457809314,-0.000832490215543658,-9.20948659768328e-05,-0.00366651429794729,9.30100000000028
21.2475605010986,-0.000126883140183054,-0.000887649832293391,-0.00126926961820573,-0.00317014008760452,9.31100000000028
21.2384815216064,-0.000117816889542155,-0.000928524183109403,-0.00373585405759513,-0.00275946501642466,9.32100000000027
21.2277889251709,-0.000109226886706892,-0.000956680392846465,-0.00487801386043429,-0.00239258981309831,9.33100000000027
21.2162418365479,-0.000101108635135461,-0.000970697961747646,-0.00577447609975934,-0.00205397047102451,9.34100000000026
21.2046508789063,-9.3434500740841e-05,-0.000965409039054066,-0.00662880903109908,-0.00175122974906117,9.35100000000026
21.1936016082764,-8.6352665675804e-05,-0.000939674500841647,-0.00775818061083555,-0.00149708089884371,9.36100000000025
21.1836795806885,-8.02909926278517e-05,-0.000893365184310824,-0.00972716230899096,-0.00129778566770256,9.37100000000025
21.1758365631104,-7.60207112762146e-05,-0.000823154579848051,-0.0131602827459574,-0.00115862360689789,9.38100000000024
21.1717147827148,-7.47699014027603e-05,-0.00071865355130285,-0.0178872440010309,-0.00109616154804826,9.39100000000023
21.1695518493652,-7.68344762036577e-05,-0.000599275168497115,-0.0213461220264435,-0.00112459249794483,9.40100000000023
21.1670761108398,-8.14589729998261e-05,-0.000499903806485236,-0.0229613874107599,-0.00114210299216211,9.41100000000022
21.1646156311035,-8.75614496180788e-05,-0.000410403910791501,-0.0228220336139202,-0.0010969745926559,9.42100000000022
21.1621284484863,-9.41051112022251e-05,-0.000333527859766036,-0.0211088787764311,-0.000997510040178895,9.43100000000021
21.1596240997314,-0.000100270139228087,-0.000266693881712854,-0.0181331764906645,-0.000850325042847544,9.44100000000021
21.1571063995361,-0.000105474435258657,-0.000206821321626194,-0.0143224792554975,-0.000673859496600926,9.4510000000002
21.154577255249,-0.000109274173155427,-0.000150689098518342,-0.0102060716599226,-0.000489684462081641,9.4610000000002
21.1520366668701,-0.000111342342279386,-9.88597093964927e-05,-0.00452348170801997,-0.000319458020385355,9.47100000000019
21.1494884490967,-0.000111736473627388,-5.46069422853179e-05,-2.03125291591277e-05,-0.000168012018548325,9.48100000000018
21.1469421386719,-0.000110323169792537,-1.30286907733534e-05,0.00478789815679193,-4.57808127976023e-05,9.49100000000018
21.1444034576416,-0.000107337305962574,2.68846943072276e-05,0.00814594887197018,3.13965938403271e-05,9.50100000000017
21.1418743133545,-0.000103190002846532,6.24983658781275e-05,0.0111503303050995,5.78977778786793e-05,9.51100000000017
21.1393547058105,-9.81639896053821e-05,9.06070272321813e-05,0.0134273916482925,4.43406133854296e-05,9.52100000000016
21.1368370056152,-9.24207779462449e-05,0.000111486035166308,0.0153189469128847,-2.53440180131292e-06,9.53100000000016
21.1343250274658,-8.60396830830723e-05,0.000124306709039956,0.0168922822922468,-7.62946292525157e-05,9.54100000000015
21.1318187713623,-7.90764388511889e-05,0.000128841857076623,0.0181595124304295,-0.000169289924087934,9.55100000000015
21.129322052002,-7.15849964763038e-05,0.000125546692288481,0.0191390588879585,-0.000275016209343448,9.56100000000014
21.1268348693848,-6.36270124232396e-05,0.000115367336547934,0.0198000818490982,-0.00038869446143508,9.57100000000013
21.1243572235107,-5.52949240955058e-05,9.96633680188097e-05,0.0201689545065165,-0.000507323537021875,9.58100000000013
21.1218852996826,-4.67246027255896e-05,7.990887388587e-05,0.0200583748519421,-0.000628300418611616,9.59100000000012
21.1194229125977,-3.80404453608207e-05,5.78526087338105e-05,0.0196424927562475,-0.000750413746573031,9.60100000000012
21.1169757843018,-2.93901230179472e-05,3.4491120459279e-05,0.0188871193677187,-0.000873758574016392,9.61100000000011
21.1145401000977,-2.09178124350728e-05,1.05174967757193e-05,0.0178291127085686,-0.000996907008811831,9.62100000000011
21.1121139526367,-1.27499788504792e-05,-1.34352876557386e-05,0.016521317884326,-0.00111769733484834,9.6310000000001
21.1096973419189,-5.0001663112198e-06,-3.69019144272897e-05,0.0150058073922992,-0.00123381533194333,9.6410000000001
21.1072807312012,2.24376299229334e-06,-5.9401154430816e-05,0.0133590968325734,-0.00134286948014051,9.65100000000009
21.104866027832,8.91925083124079e-06,-8.03525254013948e-05,0.0116354320198298,-0.00144310563337058,9.66100000000008
21.1024494171143,1.49819898069836e-05,-9.9179545941297e-05,0.0098867192864418,-0.00153349700849503,9.67100000000008
21.1000308990479,2.03998006327311e-05,-0.000115397910121828,0.00813413131982088,-0.00161364208906889,9.68100000000007
21.0976142883301,2.51441870204872e-05,-0.000128762752865441,0.00639491388574243,-0.0016833288827911,9.69100000000007
21.0951976776123,2.91960277536418e-05,-0.00013912667054683,0.00469619268551469,-0.00174238160252571,9.70100000000006
21.0927829742432,3.25469081872143e-05,-0.000146467849845067,0.00305960327386856,-0.00179078953806311,9.71100000000006
21.0903720855713,3.51990565832239e-05,-0.000150841660797596,0.00150553276762366,-0.00182862055953592,9.72100000000005
21.087963104248,3.71645328414161e-05,-0.000152358537889086,5.07605000166222e-05,-0.00185609294567257,9.73100000000005
21.0855560302734,3.84641753043979e-05,-0.000151171741890721,-0.00129096722230315,-0.00187357107643038,9.74100000000004
21.0831508636475,3.912390457117e-05,-0.000147484970511869,-0.00229377183131874,-0.00188155006617308,9.75100000000003
21.0807476043701,3.91263347410131e-05,-0.000140938020194881,-0.00388601631857455,-0.001880943775177,9.76100000000003
21.07834815979,3.84835184377152e-05,-0.000132757588289678,-0.00497401459142566,-0.00187287223525345,9.77100000000002
21.07594871521,3.72367212548852e-05,-0.000122515324619599,-0.00593069894239306,-0.0018557416042313,9.78100000000002
21.0735511779785,3.54579351551365e-05,-0.000110198860056698,-0.00667629670351744,-0.00183200766332448,9.79100000000001
21.0711536407471,3.32308700308204e-05,-9.63520360528491e-05,-0.00720835058018565,-0.00180264806840569,9.80100000000001
21.0687561035156,3.06390247715171e-05,-8.15002349554561e-05,-0.00754740368574858,-0.00176791986450553,9.811
21.0663604736328,2.77619819826214e-05,-6.60019723000005e-05,-0.00771277071908116,-0.00172831863164902,9.821
21.0639667510986,2.46732561208773e-05,-5.00967289553955e-05,-0.00772391399368644,-0.001684834016487,9.83099999999999
21.0615730285645,2.14391438930761e-05,-3.39713369612582e-05,-0.00760050490498543,-0.00163878093007952,9.84099999999999
21.0591793060303,1.81182695087045e-05,-1.78065110958414e-05,-0.00736237550154328,-0.00159155868459493,9.85099999999998
21.0567874908447,1.47625087265624e-05,-1.78661832705984e-06,-0.00702706351876259,-0.00154446554370224,9.86099999999997
21.0543975830078,1.14170334200026e-05,1.3933063200966e-05,-0.0066129588522017,-0.00149865821003914,9.87099999999997
21.0520076751709,8.12102371128276e-06,2.91877677227603e-05,-0.00613026833161712,-0.00145516556221992,9.88099999999996
21.0509910583496,3.89445222026552e-06,5.51044759049546e-05,-0.0142010301351547,-0.00141787796746939,9.89099999999996
21.0562973022461,-4.64987397208461e-06,0.000141095733852126,-0.0264430157840252,-0.00145981146488339,9.90099999999995
21.0679035186768,-2.09990575967822e-05,0.00027839737595059,-0.0439743958413601,-0.001652916893363,9.91099999999995
21.0860271453857,-4.81468341604341e-05,0.000460440467577428,-0.0719787776470184,-0.00195346656255424,9.92099999999994
21.1081123352051,-8.58637868077494e-05,0.000650281261187047,-0.0960450246930122,-0.00229224609211087,9.93099999999994
21.1223773956299,-0.00012614372826647,0.000721329357475042,-0.0772957056760788,-0.0024366567377001,9.94099999999993
21.1265907287598,-0.000158165450557135,0.000671795860398561,-0.03879589214921,-0.00210767961107194,9.95099999999992
21.127872467041,-0.000175777022377588,0.000590795942116529,-0.00165499770082533,-0.00144155160523951,9.96099999999992
21.1307315826416,-0.000178129164851271,0.000528634816873819,0.0279640704393387,-0.000743974698707461,9.97099999999991
21.136604309082,-0.000167889229487628,0.000499280751682818,0.0490474477410316,-0.000228209246415645,9.98099999999991
21.1456546783447,-0.00014895509229973,0.000498939596582204,0.0636824518442154,9.16110093385214e-06,9.9909999999999
21.1578578948975,-0.000125104270409793,0.000518871936947107,0.0701452195644379,-4.88597070216201e-05,10.0009999999999
21.172664642334,-9.92538625723682e-05,0.00054528919281438,0.071760006248951,-0.000369443238014355,10.0109999999999
21.1897602081299,-7.34617206035182e-05,0.000568544201087207,0.0699918493628502,-0.000892069714609534,10.0209999999999
21.2089004516602,-4.90674610773567e-05,0.000582234002649784,0.0658800527453423,-0.00155197980348021,10.0309999999999
21.2298774719238,-2.68958901870064e-05,0.000582940003369004,0.0602056980133057,-0.00229049986228347,10.0409999999999
21.2525062561035,-7.39407414585003e-06,0.000571069307625294,0.0536643229424953,-0.00305795110762119,10.0509999999999
21.2766284942627,9.23672268982045e-06,0.000548466690815985,0.0467045605182648,-0.00381907192058861,10.0609999999999
21.3020915985107,2.29675242735539e-05,0.000518130662385374,0.0396895967423916,-0.00454793218523264,10.0709999999999
21.3287677764893,3.38701429427601e-05,0.000483165262266994,0.0327796302735806,-0.00522826239466667,10.0809999999999
21.3565330505371,4.20592878072057e-05,0.000446807593107224,0.0261365529149771,-0.00585055584087968,10.0909999999998
21.3852825164795,4.76669774798211e-05,0.000411383953178301,0.0198053624480963,-0.0064105773344636,10.1009999999998
21.4149150848389,5.08171906403732e-05,0.000378746539354324,0.0137240681797266,-0.00690650474280119,10.1109999999998
21.4453392028809,5.16315303684678e-05,0.000351126655004919,0.00804493017494678,-0.00734068779274821,10.1209999999998
21.4764747619629,5.02367365697864e-05,0.000329919857904315,0.00281538674607873,-0.00771745573729277,10.1309999999998
21.5082454681396,4.67711870442145e-05,0.000315674406010658,-0.00196681101806462,-0.00804209243506193,10.1409999999998
21.5405864715576,4.13828893215396e-05,0.000308351998683065,-0.00625574914738536,-0.0083189457654953,10.1509999999998
21.5734329223633,3.42377206834499e-05,0.000307181675452739,-0.0100257936865091,-0.00855192914605141,10.1609999999998
21.6067276000977,2.55078321060864e-05,0.000310952949803323,-0.0133617939427495,-0.00874313060194254,10.1709999999998
21.640417098999,1.53827168105636e-05,0.000319594226311892,-0.016113318502903,-0.00889592431485653,10.1809999999998
21.6744575500488,4.05868013331201e-06,0.000331722956616431,-0.0183966290205717,-0.00901472289115191,10.1909999999998
21.7088012695313,-8.27952408144483e-06,0.00034616666380316,-0.020229771733284,-0.00910148024559021,10.2009999999998
21.7434139251709,-2.14402480196441e-05,0.000362009013770148,-0.0216011554002762,-0.00915908813476563,10.2109999999998
21.7782535552979,-3.52272145391908e-05,0.000378267373889685,-0.0225322544574738,-0.00919030327349901,10.2209999999998
21.8132915496826,-4.94484884256963e-05,0.00039413504418917,-0.0230619534850121,-0.00919775199145079,10.2309999999998
21.8484954833984,-6.39180143480189e-05,0.000408985506510362,-0.0232012514024973,-0.00918438471853733,10.2409999999998
21.8838386535645,-7.84569347160868e-05,0.000422176730353385,-0.0229886770248413,-0.00915298517793417,10.2509999999998
21.9192962646484,-9.28975059650838e-05,0.00043320277472958,-0.0224610678851604,-0.00910615269094706,10.2609999999998
21.9548435211182,-0.0001070852013072,0.000441692216554657,-0.0216555930674076,-0.00904644839465618,10.2709999999997
21.9904613494873,-0.000120880111353472,0.000447332829935476,-0.0206104908138514,-0.00897638034075499,10.2809999999997
22.0261268615723,-0.000134157569846138,0.000450029678177088,-0.0193621423095465,-0.00889825820922852,10.2909999999997
22.061824798584,-0.000146810198202729,0.000449777493486181,-0.0179478488862514,-0.00881469808518887,10.3009999999997
22.0975399017334,-0.000158747468958609,0.000446582242147997,-0.0164036080241203,-0.00872800499200821,10.3109999999997
22.1332569122314,-0.000169884995557368,0.000440594711108133,-0.0149140385910869,-0.00864028465002775,10.3209999999997
22.1689643859863,-0.000180136557901278,0.000432031432865188,-0.0128921642899513,-0.00855359900742769,10.3309999999997
22.2046451568604,-0.000189462851267308,0.000421342119807377,-0.0110110528767109,-0.00847120210528374,10.3409999999997
22.2402877807617,-0.00019588774011936,0.000463193457107991,0.0108862901106477,8.2244141594856e-06,10.3509999999997
22.2758846282959,-0.000189974947716109,0.00074008438969031,0.0309473033994436,-9.94317306322046e-05,10.3609999999997
22.311429977417,-0.000184555537998676,0.00104153726715595,0.0310638025403023,-0.000125685677630827,10.3709999999997
22.3469200134277,-0.000182541174581274,0.00131818477530032,0.0301915891468525,-0.000120937285828404,10.3809999999997
22.3823471069336,-0.000183444251888432,0.00156309467274696,0.0303477253764868,-0.000113969130325131,10.3909999999997
22.4177112579346,-0.00018644891679287,0.00177526276092976,0.0314479246735573,-0.000108574684418272,10.4009999999997
22.4530067443848,-0.000190838603884913,0.00195540278218687,0.033204797655344,-0.000104049613582902,10.4109999999997
22.4882278442383,-0.00019603174587246,0.00210545933805406,0.0353974290192127,-9.97775496216491e-05,10.4209999999997
22.5233764648438,-0.000201567483600229,0.00222791288979352,0.0378431677818298,-9.54508068389259e-05,10.4309999999997
22.5584449768066,-0.000207089484320022,0.00232569547370076,0.0404157303273678,-9.09729205886833e-05,10.4409999999997
22.593433380127,-0.000212329774512909,0.00240181712433696,0.0430114753544331,-8.63551686052233e-05,10.4509999999996
22.6283397674561,-0.000217093431274407,0.00245919707231224,0.0455545112490654,-8.16485044197179e-05,10.4609999999996
22.6631603240967,-0.000221245340071619,0.00250057061202824,0.047989122569561,-7.69148609833792e-05,10.4709999999996
22.6978969573975,-0.000224713352508843,0.0025281785055995,0.0503051467239857,-7.22113109077327e-05,10.4809999999996
22.7325420379639,-0.000227489828830585,0.00254392554052174,0.0521939285099506,-6.75703122396953e-05,10.4909999999996
22.7671012878418,-0.000229582568863407,0.0025504850782454,0.0538541115820408,-6.30391950835474e-05,10.5009999999996
22.8015689849854,-0.000231033671298064,0.00254964036867023,0.0551124736666679,-5.86531132285018e-05,10.5109999999996
22.8359470367432,-0.000231854210142046,0.00254329387098551,0.0565003156661987,-5.44400900253095e-05,10.5209999999996
22.8702354431152,-0.000232060483540408,0.00253229751251638,0.057707853615284,-5.04295494465623e-05,10.5309999999996
22.9044303894043,-0.000231659534620121,0.00251744268462062,0.058808408677578,-4.66322853753809e-05,10.5409999999996
22.9385356903076,-0.000230658668442629,0.00249996036291122,0.0598162971436977,-4.30607396992855e-05,10.5509999999996
22.9725513458252,-0.000229086101171561,0.00248096068389714,0.0607115067541599,-3.97222029278055e-05,10.5609999999996
23.0064735412598,-0.000226989708608016,0.00246129068545997,0.0614742673933506,-3.66157655662391e-05,10.5709999999996
23.04030418396,-0.000224429750232957,0.00244157249107957,0.0620977133512497,-3.37335550284479e-05,10.5809999999996
23.0740451812744,-0.000221472189878114,0.002422243822366,0.0625735223293304,-3.106359145022e-05,10.5909999999996
23.1076927185059,-0.000218185115954839,0.00240375637076795,0.0629167035222054,-2.85926616925281e-05,10.6009999999996
23.1412525177002,-0.000214636937016621,0.00238644261844456,0.0631310343742371,-2.63078836724162e-05,10.6109999999996
23.1747226715088,-0.000210894912015647,0.00237058219499886,0.0632267072796822,-2.41966463363497e-05,10.6209999999996
23.2081031799316,-0.000207024306291714,0.00235639722086489,0.0632135942578316,-2.22470771404915e-05,10.6309999999995
23.2413959503174,-0.000203087663976476,0.00234405510127544,0.0631021335721016,-2.04480220418191e-05,10.6409999999995
23.274600982666,-0.000199143192730844,0.00233368133194745,0.0629091411828995,-1.8788958186633e-05,10.6509999999995
23.3077201843262,-0.000195241082110442,0.00232535856775939,0.0626411810517311,-1.72601794474758e-05,10.6609999999995
23.3407573699951,-0.000191430081031285,0.00231918809004128,0.0623335503041744,-1.58528582687723e-05,10.6709999999995
23.3737125396729,-0.000187744619324803,0.00231507187709212,0.0620766058564186,-1.45580270327628e-05,10.6809999999995
23.406623840332,-0.000184215852641501,0.00231315172277391,0.0617278777062893,-1.33676558107254e-05,10.6909999999995
23.4395065307617,-0.000180882649146952,0.0023134567309171,0.0613113418221474,-1.22744695545407e-05,10.7009999999995
23.4723606109619,-0.000177783047547564,0.00231582368724048,0.0608534067869186,-1.12704829007271e-05,10.7109999999995
23.5051765441895,-0.000174950168002397,0.00232004560530186,0.0603681616485119,-1.03480269899592e-05,10.7209999999995
23.5379486083984,-0.000172410203958862,0.00232589663937688,0.0598674044013023,-9.50020876189228e-06,10.7309999999995
23.5706691741943,-0.000170182320289314,0.00233317608945072,0.0593621991574764,-8.72089640324702e-06,10.7409999999995
23.6033363342285,-0.000168279322679155,0.00234167510643601,0.0588615611195564,-8.00461839389754e-06,10.7509999999995
23.6359462738037,-0.000166708094184287,0.00235118856653571,0.05837382376194,-7.34643390387646e-06,10.7609999999995
23.6684951782227,-0.000165470264619216,0.00236151833087206,0.0579056367278099,-6.74252123644692e-06,10.7709999999995
23.700984954834,-0.000164562879945152,0.00237247347831726,0.0574627555906773,-6.18746798863867e-06,10.7809999999995
23.7334117889404,-0.000163978824275546,0.00238387030549347,0.0570501089096069,-5.67728511668975e-06,10.7909999999995
23.7657775878906,-0.000163707241881639,0.00239554070867598,0.0566706843674183,-5.20862840858172e-06,10.8009999999995
23.7980823516846,-0.00016373315884266,0.0024073701351881,0.0563376881182194,-4.77834919365705e-06,10.8109999999994
23.8303241729736,-0.000164039185619913,0.00241918419487774,0.0560431405901909,-4.38345523434691e-06,10.8209999999994
23.8625068664551,-0.000164606783073395,0.00243083667010069,0.0557904653251171,-4.02109162678244e-06,10.8309999999994
23.8946285247803,-0.000165415476658382,0.00244218623265624,0.0555808246135712,-3.68860469279753e-06,10.8409999999994
23.9266910552979,-0.000166445563081652,0.00245309947058558,0.0554239861667156,-3.38353265760816e-06,10.8509999999994
23.9586944580078,-0.000167679769219831,0.00246344250626862,0.0552239678800106,-3.1035749543662e-06,10.8609999999994
23.9906406402588,-0.000169095714227296,0.00247313315048814,0.0551321357488632,-2.84660723082197e-06,10.8709999999994
24.0225315093994,-0.000170669052749872,0.00248223589733243,0.0550765544176102,-2.61081254393503e-06,10.8809999999994
24.0543651580811,-0.000172371350345202,0.00249068811535835,0.0550800152122974,-2.39454243455839e-06,10.8909999999994
24.0861434936523,-0.000174171218532138,0.00249833497218788,0.0551403015851974,-2.19618323171744e-06,10.9009999999994
24.1178703308105,-0.000176037894561887,0.00250504957512021,0.0552500858902931,-2.01423358703323e-06,10.9109999999994
24.149543762207,-0.000177942609298043,0.00251075578853488,0.0554021224379539,-1.84732641628216e-06,10.9209999999994
24.1811676025391,-0.000179858951014467,0.00251541822217405,0.0555899329483509,-1.69421571172279e-06,10.9309999999994
24.212739944458,-0.000181762967258692,0.00251903268508613,0.0558067485690117,-1.55376073962543e-06,10.9409999999994
24.2442646026611,-0.000183633252163418,0.00252163130789995,0.0560505017638206,-1.4249127389121e-06,10.9509999999994
24.2757415771484,-0.00018545075727161,0.00252322410233319,0.056312557309866,-1.30670719045156e-06,10.9609999999994
24.3071708679199,-0.000187198515050113,0.00252386298961937,0.0565912872552872,-1.19825688216224e-06,10.9709999999994
24.3385562896729,-0.000188861900824122,0.00252361013554037,0.0568811185657978,-1.09875497855683e-06,10.9809999999994
24.3698978424072,-0.000190429098438472,0.00252252677455544,0.0571773424744606,-1.00746251519013e-06,10.9909999999993
24.401195526123,-0.000191890678252093,0.00252067903056741,0.0574761964380741,-9.23702543786931e-07,11.0009999999993
24.4324512481689,-0.000193232568562962,0.00251825852319598,0.057784628123045,-8.46858199565759e-07,11.0109999999993
24.4636650085449,-0.000194443346117623,0.00251527619548142,0.0581629425287247,-7.76384354139736e-07,11.0209999999993
24.4948387145996,-0.00019552001322154,0.0025115804746747,0.0584718585014343,-7.11745258286101e-07,11.0309999999993
24.5259742736816,-0.000196458437130786,0.00250736717134714,0.0587816759943962,-6.52439609893918e-07,11.0409999999993
24.557071685791,-0.000197261761059053,0.00250285095535219,0.0590740069746971,-5.98037843246857e-07,11.0509999999993
24.5881309509277,-0.000197938745259307,0.00249809003435075,0.0593379996716976,-5.48138871181436e-07,11.0609999999993
24.6191558837891,-0.000198498644749634,0.0024931279476732,0.0595735087990761,-5.02365026022744e-07,11.0709999999993
24.6501445770264,-0.000198949768673629,0.0024880412966013,0.059787604957819,-4.60371779809066e-07,11.0809999999993
24.6810989379883,-0.000199300236999989,0.00248288735747337,0.0599780380725861,-4.21847573761625e-07,11.0909999999993
24.7120208740234,-0.000199558649910614,0.00247773318551481,0.0601472482085228,-3.86508446581502e-07,11.1009999999993
24.7429084777832,-0.000199733694898896,0.00247263931669295,0.0602964721620083,-3.54095448074077e-07,11.1109999999993
24.7737655639648,-0.000199834132217802,0.00246765906922519,0.0604269653558731,-3.24371256965605e-07,11.1209999999993
24.8045902252197,-0.000199868678464554,0.00246283924207091,0.0605398938059807,-2.97110688052271e-07,11.1309999999993
24.8353862762451,-0.000199845992028713,0.0024582187179476,0.0606364347040653,-2.72106944976258e-07,11.1409999999993
24.8661518096924,-0.000199774542124942,0.00245383032597601,0.0607177950441837,-2.49198109258941e-07,11.1509999999993
24.8968887329102,-0.00019966256513726,0.00244969991035759,0.0607852190732956,-2.28208421049203e-07,11.1609999999993
24.9275989532471,-0.000199517991859466,0.00244584889151156,0.0608399659395218,-2.08975762916452e-07,11.1709999999992
24.9582824707031,-0.00019934841839131,0.00244229310192168,0.0608833096921444,-1.91353265677208e-07,11.1809999999992
24.9889392852783,-0.000199161018826999,0.00243904325179756,0.0609165243804455,-1.75206864128086e-07,11.1909999999992
25.0195693969727,-0.000198962530703284,0.00243610655888915,0.0609408840537071,-1.6041387596033e-07,11.2009999999992
25.0501766204834,-0.000198759240447544,0.00243348581716418,0.0609576255083084,-1.46861893313144e-07,11.2109999999992
25.0807590484619,-0.000198556910618208,0.00243118032813072,0.0609679818153381,-1.34447830646423e-07,11.2209999999992
25.1113185882568,-0.000198360794456676,0.00242918636649847,0.0609731301665306,-1.23077157354601e-07,11.2309999999992
25.1418533325195,-0.00019817563588731,0.00242749718017876,0.0609742142260075,-1.12663194329343e-07,11.2409999999992
25.1723690032959,-0.000198005640413612,0.00242610368877649,0.0609723217785358,-1.03126062356296e-07,11.2509999999992
25.2028617858887,-0.00019785450422205,0.00242499448359013,0.0609684810042381,-9.43924263197005e-08,11.2609999999992
25.2333335876465,-0.000197725370526314,0.00242415652610362,0.0609636642038822,-8.63949907170536e-08,11.2709999999992
25.263786315918,-0.000197620916878805,0.00242357468232512,0.06095876917243,-7.90720662280364e-08,11.2809999999992
25.2942199707031,-0.000197543020476587,0.00242323963902891,0.0609524101018906,-7.2367164705156e-08,11.2909999999992
25.3246326446533,-0.000197492379811592,0.00242314138449728,0.0609585642814636,-6.62287078512236e-08,11.3009999999992
25.3550281524658,-0.0001974708866328,0.00242322194389999,0.0609600879251957,-6.06089898269602e-08,11.3109999999992
25.3854064941406,-0.0001974788174266,0.00242348457686603,0.0609652176499367,-5.54641843564241e-08,11.3209999999992
25.4157676696777,-0.000197516797925346,0.00242392020300031,0.0609729178249836,-5.0754376701434e-08,11.3309999999992
25.4461116790771,-0.000197585351997986,0.00242451159283519,0.0609832666814327,-4.64429454893889e-08,11.3409999999992
25.4764404296875,-0.00019768463971559,0.00242523895576596,0.0609966702759266,-4.2496328234165e-08,11.3509999999991
25.5067539215088,-0.000197814602870494,0.00242608250118792,0.0610088817775249,-3.8883825936864e-08,11.3609999999991
25.5370502471924,-0.000197975867195055,0.00242701359093189,0.061012264341116,-3.5577198076453e-08,11.3709999999991
25.5673217773438,-0.000198169029317796,0.0024279709905386,0.0610110647976398,-3.25504565523715e-08,11.3809999999991
25.5975608825684,-0.000198394089238718,0.00242885458283126,0.0610067993402481,-2.97796969306319e-08,11.3909999999991
25.6277523040771,-0.000198649882804602,0.00242955982685089,0.0610017217695713,-2.72430895620346e-08,11.4009999999991
25.6578845977783,-0.000198933848878369,0.00242998381145298,0.0609972812235355,-2.49207854352562e-08,11.4109999999991
25.6879444122314,-0.000199242174858227,0.00243003107607365,0.0609943829476833,-2.27947261066674e-08,11.4209999999991
25.7179183959961,-0.000199569942196831,0.00242961733601987,0.0609934441745281,-2.08483807995208e-08,11.4309999999991
25.7477931976318,-0.000199911461095326,0.00242867018096149,0.060994490981102,-1.90666273880424e-08,11.4409999999991
25.7775573730469,-0.000200260459678248,0.00242713093757629,0.060997236520052,-1.7435644039665e-08,11.4509999999991
25.8071975708008,-0.000200610360479914,0.00242495303973556,0.0610010251402855,-1.59427848700489e-08,11.4609999999991
25.8367004394531,-0.000200954629690386,0.00242210295982659,0.0610031671822071,-1.45764795789205e-08,11.4709999999991
25.8660564422607,-0.000201286617084406,0.00241853436455131,0.0610076934099197,-1.33261295331977e-08,11.4809999999991
25.8952522277832,-0.000201599861611612,0.0024141981266439,0.061003927141428,-1.21810384001719e-08,11.4909999999991
25.9242782592773,-0.0002018896775553,0.00240910123102367,0.0609961859881878,-1.11333235963684e-08,11.5009999999991
25.9531230926514,-0.000202150127734058,0.00240324181504548,0.0609850138425827,-1.0175338793772e-08,11.5109999999991
25.9817790985107,-0.00020237524586264,0.00239664106629789,0.0609699301421642,-9.29924759418554e-09,11.5209999999991
26.0102367401123,-0.000202559618628584,0.00238932762295008,0.060949943959713,-8.497956116571e-09,11.530999999999
26.0384864807129,-0.000202698560315184,0.00238133780658245,0.0609241537749767,-7.76508368716122e-09,11.540999999999
26.0665225982666,-0.000202788258320652,0.0023727104999125,0.0608882121741772,-7.09482739225109e-09,11.550999999999
26.0943355560303,-0.000202825569431297,0.00236348179168999,0.0608470849692822,-6.48188525076421e-09,11.560999999999
26.1219158172607,-0.000202807321329601,0.00235368311405182,0.0608008019626141,-5.92140869670743e-09,11.570999999999
26.1492595672607,-0.000202730589080602,0.00234335195273161,0.0607464089989662,-5.40896083478515e-09,11.580999999999
26.1763572692871,-0.000202593582798727,0.00233254092745483,0.0606833286583424,-4.94048713051143e-09,11.590999999999
26.2032070159912,-0.000202395211090334,0.00232130475342274,0.0606112368404865,-4.51227588627034e-09,11.600999999999
26.2298011779785,-0.000202135153813288,0.00230969721451402,0.0605261772871017,-4.12090939150289e-09,11.610999999999
26.2561359405518,-0.000201813847525045,0.00229775975458324,0.0604337193071842,-3.76324793549543e-09,11.620999999999
26.2822036743164,-0.000201432354515418,0.00228557223454118,0.0603267438709736,-3.43641537448036e-09,11.630999999999
26.3079986572266,-0.000200993454200216,0.00227320846170187,0.0602086149156094,-3.13779224825339e-09,11.640999999999
26.3335227966309,-0.000200499765924178,0.00226076692342758,0.0600814670324326,-2.86497292556476e-09,11.650999999999
26.3587665557861,-0.000199953792616725,0.00224830186925828,0.0599501132965088,-2.61576604820846e-09,11.660999999999
26.383731842041,-0.000199358008103445,0.00223578070290387,0.059806015342474,-2.38813013808681e-09,11.670999999999
26.408411026001,-0.00019871469703503,0.00222322880290449,0.0596569664776325,-2.18020135278607e-09,11.680999999999
26.4328022003174,-0.000198026013094932,0.002210644306615,0.0595024898648262,-1.99028171721238e-09,11.690999999999
26.4569034576416,-0.000197293833480217,0.00219805212691426,0.059339813888073,-1.81681714117587e-09,11.700999999999
26.4807147979736,-0.000196520690224133,0.00218550185672939,0.0591757334768772,-1.65839986188132e-09,11.7109999999989
26.5042324066162,-0.000195709042600356,0.00217295228503644,0.0589910373091698,-1.51373202861294e-09,11.7209999999989
26.5274524688721,-0.000194861873751506,0.00216050446033478,0.0588083826005459,-1.38162781215811e-09,11.7309999999989
26.5503768920898,-0.000193982326891273,0.00214812369085848,0.0586187727749348,-1.26100452302325e-09,11.7409999999989
26.5730018615723,-0.000193076135474257,0.00213570590130985,0.0584072768688202,-1.150859962884e-09,11.7509999999989
